8.899641224696955288e-02 1.086724425505478393e+04 -6.838630492346391293e+03 -3.257953403829239392e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.392168628851395624e+03 -2.101208712855007889e+03 7.271875321225253174e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.732571515571956297e+03 8.217596818272453447e+02 1.319280645110475234e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.910012390218356359e+03 -5.319817239524170418e+02 -3.193659975451470956e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.111819404726836638e+03 -2.422892336510352607e+02 -4.258825410727114900e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.535916763384851947e+03 2.476114821793413512e+01 -4.523067976764653508e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.127987272389685131e+03 -2.563908152932247049e+02 -1.013550203165390371e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.761614384914553739e+03 3.713329194907639419e+01 -2.470064400829753879e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.542419930519800573e+03 -4.656815860669006213e+01 -6.420246364585913170e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.205876879257056089e+03 -1.040172757090952302e+02 -3.754072430029652878e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.037375060135512740e+03 2.980972886902010011e+00 -4.970266236963332744e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.116344504649204055e+02 -2.096415540897562835e+01 -4.128790410269820086e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.660647851558308048e+02 -9.256399425915473955e+01 -3.502967186801953403e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.799667859633943863e+02 -2.692372489505983779e+01 -3.148965985109541066e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.903514543468255624e+02 -7.497681844710804455e+00 -3.759408577975158323e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.247273094044506934e+02 -4.647186804743597577e+01 -3.405030050597629270e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.719411332499341256e+02 2.918560570898127082e+01 -3.267010228953905084e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.322053814978446553e+02 4.778604040195694402e+00 -2.884953485263274615e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.836516614051652141e+02 2.538996315697877293e+01 -2.940271173353496579e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.725735951090113645e+02 6.419997918655728597e+01 -2.592375392755579924e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.397683260964390684e+02 4.424445361541084765e+01 -2.249757001444845912e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.252778315583007611e+02 3.046146102129619493e+01 -2.109531113736092323e+02 3.169000000000000000e+03
