8.899641224696955288e-02 1.693905939539254468e+05 -1.037527795674368244e+05 -1.062088888669374501e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.517226579354120768e+05 -1.047377257026469488e+04 8.733760998666528030e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.254604623738516530e+05 3.886957036434480415e+03 8.227748823310822672e+02 7.900000000000000000e+01
2.783660776489276789e-01 1.182820702155471226e+05 -2.465535838698957377e+04 -1.085168592636568746e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.606602626534493174e+04 -2.571882559100630897e+04 -8.264842374888214181e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.185239773843881267e+04 -2.222561031031535458e+04 6.591404337870059862e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.611271257643893478e+04 -3.141037181653793232e+04 -2.034027078359091684e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.449268746820578963e+04 -2.490007997249189430e+04 -1.118861946121254550e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.248031362337628525e+04 -2.527694843917879552e+04 -7.428452323705262643e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.170766986121743321e+04 -2.933039957716406934e+04 -5.831016052420638516e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.357823513998504131e+04 -2.664159483723004450e+04 -1.182321395255567950e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.814466193848084731e+04 -1.829891366576440851e+04 -7.675140608120143042e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.404140539580262157e+04 -1.850721650199508076e+04 -1.343714007333483096e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.127798923157536228e+04 -1.232221363365104480e+04 -1.284563565669477066e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.264444385382790642e+03 -6.643946103438733189e+03 -1.333044900555160712e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.820230480716450984e+03 -4.388688562871112481e+03 -1.366502970599649416e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.712311599714597833e+03 -1.518108810430239373e+03 -1.282721809555043183e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.223162958360584526e+03 4.746265730720986085e+02 -1.336091886917446573e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.814585915975405442e+03 1.734949671510478538e+03 -1.233831944870141160e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.423113718364343185e+03 2.455016255502840522e+03 -1.169991302873019958e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.947489398086830988e+03 2.703486165313193396e+03 -1.102959683170330027e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.462946743922064343e+03 2.233165909276136517e+03 -1.078720268514629061e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.943462508190825247e+03 1.599871309877389649e+03 -9.160689124095848456e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.358820305998410731e+03 7.546356102647026773e+02 -8.498794141748170659e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.883429272626117381e+03 4.210429825275095368e+02 -7.289528162273521957e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.247381680799938295e+03 -1.560525670554015107e+02 -5.966295920474050945e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.800142309551471953e+03 -7.336628187594408246e+02 -4.794266329940334799e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.351863883377854563e+03 -1.094047541602454203e+03 -3.849460706626510728e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.134001158905819466e+03 -1.307823314922073223e+03 -2.636261153465990446e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.827141178794932785e+03 -1.432283842416121161e+03 -1.702588799779741294e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.693357288136378429e+03 -1.543243698723885927e+03 -1.080285750616003725e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.553228476756110922e+03 -1.511497681293193637e+03 -3.888343213186239495e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.498860966302527231e+03 -1.414078573511095783e+03 -3.016631425831256763e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.482603874599259143e+03 -1.454060417773135896e+03 6.903147723253932888e+00 7.447000000000000000e+03
2.229700281216152380e+00 2.512356913946724944e+03 -1.195020410477892483e+03 3.166175718314817544e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.455146569828237261e+03 -1.233965632774415781e+03 -8.807966571282209145e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.491221274978376186e+03 -9.584914301874047169e+02 -1.487180706831706516e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.591740687012583749e+03 -7.046774605908718740e+02 8.823858502845394014e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.495391757260655140e+03 -7.605337561826075898e+02 -1.196251787180340216e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.456368205628937176e+03 -4.018937313273716541e+02 -1.905720490190268990e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.574484514104410209e+03 3.086083667119257967e+00 -1.477826363871475053e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.627013711239891563e+03 1.217722352733799696e+01 -4.677284333451430030e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.748006886833488352e+03 4.265470006904968159e+02 -3.109309061484294645e+00 1.202500000000000000e+04
2.795529680084416047e+00 2.792644963130821452e+03 6.002045426751694777e+02 -4.443230612287519676e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.849434072062880659e+03 6.823476753348159036e+02 -6.988150854033258952e+01 1.302100000000000000e+04
