8.899641224696955288e-02 4.036901555844910763e+04 -3.371528935208684561e+04 1.365421333176990629e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.025575573372396684e+04 -9.242669718303588525e+03 3.007648828377455357e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.268541719794707387e+04 1.578380571325404617e+03 3.350898461472102099e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.047737287133457357e+04 -6.238510198981520261e+03 -1.335905526641325650e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.593843335220339213e+04 -5.714952115624391809e+03 -1.770103296175030664e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.302284729452949068e+04 -4.390911220275692358e+03 -1.805319094268540141e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.082501639883447751e+04 -5.910639727691660482e+03 -3.712175176792368802e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.222597128375355169e+03 -3.917044914889936081e+03 -2.259500067717343427e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.633220480431618853e+03 -3.857460698711185614e+03 -1.339843437931539029e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.569246164051404776e+03 -3.131913714432908364e+03 4.945726419923076946e+02 6.790000000000000000e+02
7.196632906698736676e-01 5.839443148926590766e+03 -3.090070778637582862e+03 -1.132094598787980203e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.523362485369272690e+03 -2.080647710469441790e+03 -2.154306261047058342e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.021462468193761197e+03 -1.008562365666999767e+03 -1.840404273270017029e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.752728937109561230e+03 -4.167866536660450834e+02 -2.416607112152696118e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.802904901768514719e+03 1.603002843604697887e+02 -3.715687702698533030e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.683759371222347909e+03 -1.186450956901898302e+01 -2.792862188789943048e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.520713022502921376e+03 3.312301080012269949e+02 -3.514035339874454166e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.455079910382856724e+03 7.127766216962711496e+02 -3.086501931693234837e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.408200068723816003e+03 7.731821660167242953e+02 -3.117783412773218970e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.601536337302148240e+03 1.687564821464168972e+03 -2.431842602416668342e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.507982481413187998e+03 1.788839873774705893e+03 -2.168642987240792081e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.643085742275452503e+03 1.957225030554505338e+03 -2.016439123579278885e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.596271392708174972e+03 2.163106255984038853e+03 -9.254738871440021057e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.599306060254684780e+03 2.247468502379290385e+03 -3.968115695360748418e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.575604005198048981e+03 1.851696326478729588e+03 -3.337527131680728303e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.641957363333902322e+03 1.917771304880674279e+03 4.698906951333599409e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.516537355757840487e+03 1.419236181903384022e+03 -4.789043661433171906e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.429513609853721391e+03 1.251006918893954435e+03 5.340194952449061248e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.297289665206298196e+03 8.132634019457879049e+02 1.928168655442146360e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.325466129424376959e+03 3.489962994742780893e+02 4.385479441548491764e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.208397939987627069e+03 7.655754643756367273e+01 3.027123647334702810e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.144974700249943453e+03 1.642096458887600647e+02 3.984482084524653942e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.160141858074617630e+03 2.238498352880888547e+02 7.772009356252577845e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.237973058948713515e+03 3.971756298222598502e+01 5.704675027366007498e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.202424768628022321e+03 5.111491656337273781e+01 8.006215592204337099e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.335295995222788406e+03 -3.617097476662299727e+01 6.726142811093275213e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.375736380898780226e+03 1.080816167948996025e+02 1.091156603189474481e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.397867724524435289e+03 1.748725855168577539e+02 9.873604920700814773e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.351677118398944913e+03 -1.240544732962658259e+02 8.069377658272514964e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.418058620463147236e+03 -8.635166697634068100e+01 1.004269998120051582e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.510987759916934920e+03 -5.913709967463061901e+01 7.294561921325205276e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.575304130941955918e+03 -1.449997443637358572e+02 3.460263199960073734e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.712693572814369873e+03 1.801909528070375472e+02 3.707381863702841542e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.904411074829992685e+03 4.710298200437138121e+02 3.993083143348331419e+02 1.242300000000000000e+04
2.858366292314493240e+00 5.106288125697665237e+03 6.459115973805398880e+02 6.408821800271347229e+02 1.302100000000000000e+04
2.920876271394311718e+00 5.312299281692595287e+03 7.843294487612610055e+02 6.831814337571162241e+02 1.340500000000000000e+04
2.983449844439822751e+00 5.569488125443402168e+03 1.027973141315018665e+03 1.388021457906447495e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.753622447251154881e+03 1.339541671488511838e+03 8.494532651128695306e+02 1.427500000000000000e+04
3.109279688161210142e+00 5.912736918476107348e+03 1.653425737296698117e+03 -5.502922277472919177e+02 1.410000000000000000e+04
3.172087338483245755e+00 5.922240358325751004e+03 1.973995026329097527e+03 -2.099456589445921963e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.995741634735984007e+03 1.969634925333921501e+03 -4.040056512756892516e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.820677520223004649e+03 1.712175927606746427e+03 -5.802351322205108772e+03 1.270200000000000000e+04
3.360979404794635528e+00 5.835138851856069778e+03 1.579628783024860468e+03 -7.102541068442390497e+03 1.263400000000000000e+04
3.423687966102657132e+00 5.815662368309953308e+03 1.606673694244761691e+03 -8.378289244304241947e+03 1.180200000000000000e+04
3.486367717614779593e+00 5.847140325902700170e+03 1.525864996750868613e+03 -9.557375703607720425e+03 1.159000000000000000e+04
3.549237455189846013e+00 5.862439524744381742e+03 1.247223956235925471e+03 -1.035978702705749674e+04 1.100400000000000000e+04
3.611466567116090154e+00 5.944931529038421104e+03 1.059031776264237806e+03 -1.142151108360726721e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.057684991159648234e+03 7.795518996186000322e+02 -1.220815636288637870e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.190256307303457106e+03 6.031151687934868733e+02 -1.306979634205558978e+04 9.282000000000000000e+03
3.800314856493150373e+00 6.341321759028748602e+03 6.597314159403814529e+02 -1.406381146488465129e+04 8.824000000000000000e+03
3.863228937922256190e+00 6.382474590390556841e+03 6.299880383393837064e+02 -1.468704735368026559e+04 8.130000000000000000e+03
3.925673163149277833e+00 6.561625812315959593e+03 6.695049659453352433e+02 -1.595972569412200755e+04 7.330000000000000000e+03
3.988379144029963186e+00 7.109234613708225879e+03 9.732972818152072705e+02 -1.771664687555273122e+04 6.960000000000000000e+03
4.051365442737894007e+00 7.311497596233788499e+03 8.299270622713497687e+02 -1.891129555249486657e+04 5.944000000000000000e+03
4.114073661208438537e+00 7.889893143658765439e+03 1.275778677352161367e+03 -2.116966396333035664e+04 5.482000000000000000e+03
4.176398926321660099e+00 8.341035510692985554e+03 1.342560096703134377e+03 -2.364939724621657297e+04 4.458000000000000000e+03
4.238428652338137148e+00 8.988848931962915231e+03 1.297976739488551402e+03 -2.666238126622965137e+04 3.892000000000000000e+03
4.301987060447956424e+00 9.717428632463050235e+03 1.196124478971641793e+03 -3.026692895342829797e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.135040739727913933e+04 8.289523927450405836e+02 -3.587827134109413601e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.305090451196719005e+04 9.876662788137168718e+02 -4.209330406328102254e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.546889718088735208e+04 3.775078283572441364e+02 -4.992683510999143618e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.688565319490945694e+04 1.159868769937465061e+02 -5.492573495777651988e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.886532286713874055e+04 -3.624970968926515980e+02 -6.163011979469288053e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.964315143463904315e+04 -2.565036232194131927e+01 -6.543553281223842350e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.944337581242413216e+04 -9.111430144159344025e+01 -6.570071661316446261e+04 7.470000000000000000e+02
4.809273072599613563e+00 1.979621154414433840e+04 5.745026600943429003e+02 -6.823728680243763665e+04 5.200000000000000000e+02
4.871546600533164906e+00 2.031446686048684569e+04 2.247454366468819558e+02 -6.997144284375532879e+04 3.280000000000000000e+02
4.925260063653622566e+00 2.192307583813530800e+04 4.232040447306649753e+02 -7.604784884469796089e+04 2.160000000000000000e+02
4.988369355351538026e+00 1.667320616626560150e+04 -1.723196068019528013e+02 -5.768333030818053521e+04 1.720000000000000000e+02
5.058296331193474771e+00 1.445522258089643219e+04 1.151454610999733035e+02 -5.052451221864944091e+04 8.400000000000000000e+01
5.124330000078495928e+00 1.275540263206333293e+04 3.803986455239759152e+02 -4.495505653994544991e+04 2.500000000000000000e+01
5.169965902813741465e+00 1.977599537073354804e+04 4.115159954270900471e+02 -6.956589573514206859e+04 6.000000000000000000e+00
5.223742168994547797e+00 9.346487317051642094e+03 0.000000000000000000e+00 -3.271270560968074278e+04 1.000000000000000000e+00
