8.899641224696955288e-02 9.874410913701714016e+05 -2.024557857453677343e+02 -4.515791087712169392e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.652006358800351154e+05 -9.220592662544521545e+02 1.488935035330039682e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.310495295542136300e+05 -1.636860621762057235e+03 -1.806256216806306329e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.869138867227208102e+05 -2.609764489797054011e+03 -3.198476866385538960e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.329002660927020479e+05 -3.438104485366226527e+03 -4.462883476568725746e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.757359796318816952e+05 -4.240143008637122875e+03 5.988036744250415359e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.123233821648884332e+05 -4.345678021201057163e+03 -5.246126778781836038e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.455048914931849577e+05 -4.400976091255740357e+03 1.623091488081589205e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.769272797547983937e+05 -3.909914839463228873e+03 -1.571214707654536323e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.091232003289783024e+05 -3.118425611530350579e+03 3.306059486408978410e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.450897880792257492e+05 -1.979720511247888680e+03 -5.050568207407170848e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.829397123049290385e+05 -5.808189537192292846e+02 -5.758260036956034310e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.227445595367241767e+05 3.642245598273883616e+02 -2.671352028860487735e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.699459195619327947e+05 1.418498767669667814e+03 -2.754468724720423415e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.228791709062806622e+05 2.109391094740062726e+03 -4.831323594277946540e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.803041068569385970e+05 1.871155479507419159e+03 -4.830831565893557126e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.435885405842135078e+05 1.701920356008248973e+03 -5.232914476588052639e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.118842459452561161e+05 2.608093953434151899e+02 -5.822935547299429891e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.526510454804921756e+04 -1.494565695986754008e+03 -6.234032457529649400e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.356025134352893656e+04 -3.742659885949933141e+03 -6.716056029707963171e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.490942071976143779e+04 -6.781028559868102093e+03 -6.437620973686113575e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.162014737446954678e+04 -9.288556207756670119e+03 -6.879083342375431675e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.032175829790858188e+04 -1.244666615755676503e+04 -6.846422209238586947e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.225029998119992524e+04 -1.483462272357052098e+04 -6.775379284445695521e+04 3.685000000000000000e+03
1.600657544051110381e+00 5.648126040647844093e+03 -1.765845851562975804e+04 -6.568527405030730006e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.194483093868112746e+03 -1.986874656770316869e+04 -6.455577151618275821e+04 4.377000000000000000e+03
1.727195645776442801e+00 -1.228470585872260472e+03 -2.043620537193476412e+04 -6.015488776343841164e+04 4.855000000000000000e+03
1.789765213377084718e+00 -3.367332695383647206e+03 -2.162366317398656247e+04 -5.721790808538071724e+04 4.929000000000000000e+03
1.852353690647852158e+00 -3.638577949888570402e+03 -2.057927335207958095e+04 -5.215298291788120696e+04 5.581000000000000000e+03
