8.899641224696955288e-02 4.243832374720748339e+04 -3.515134400543692027e+04 1.452345837339859099e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.981155752399046469e+04 -1.188075720049056508e+04 3.111254369497875086e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.320234278920319048e+04 2.425711430555766583e+03 4.252201068902554653e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.036190331218769643e+04 -6.209598081785043178e+03 -9.059534983769673318e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.606908472159666962e+04 -4.927645654610161728e+03 -1.293930666974934638e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.350976714315063327e+04 -3.063400445181197483e+03 -3.435720007835865317e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.164430546200699609e+04 -5.541034397831256683e+03 -5.213903522511825940e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.023434844972945939e+04 -3.037176782404220830e+03 -2.095862867938207728e+03 4.330000000000000000e+02
5.945362440940590298e-01 9.102889773860242713e+03 -3.193394839184999000e+03 -3.140241362126951117e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.706630518599328752e+03 -2.738507456604118943e+03 -1.358165831067856971e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.823577301364334744e+03 -2.140583336339523612e+03 -2.118326453572442006e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.584169191596743985e+03 -1.893266962090993275e+03 -2.380205274498330255e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.039380508444563930e+03 -1.503308144080644979e+03 -2.463374187623183388e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.786181588371675389e+03 -1.598747199112001169e+02 -1.950100498279426574e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.585985610832864040e+03 -1.610098184825420162e+02 -3.391195252467723549e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.375661284218555011e+03 1.577775428870899930e+02 -2.714736954819820767e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.608116472737521690e+03 1.117157810303494443e+03 -2.400325356786435350e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.547473107264517239e+03 1.012377597587520427e+03 -2.230710981893635108e+03 2.121000000000000000e+03
