8.899641224696955288e-02 1.756258300670209865e+05 -9.855657855762453983e+04 -1.504078117016227770e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.498511523883952468e+05 -1.899655235001297115e+04 9.586438203101667750e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.278177297339039942e+05 1.087202123425880200e+04 7.398613082062888680e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.180445116230694985e+05 -2.289308769589077929e+04 -3.846723706284441050e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.704093094544963969e+04 -1.836300424278103674e+04 -4.656971942960957676e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.489589911404266604e+04 -1.294846999443085224e+04 5.956554043157457272e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.158526286987189087e+04 -2.364263173950366399e+04 -2.569383566325547872e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.199682600779049244e+04 -1.414960660191309398e+04 -6.429913630178005405e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.329471955047843949e+04 -1.414459365081560827e+04 -1.451911965230711758e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.230452394300841115e+04 -1.679975547794084923e+04 -1.136277796769556699e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.739024491046294861e+04 -1.329726950632372427e+04 -1.492809979995533104e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.283865111834021081e+04 -8.126680394556830834e+03 -1.153885461680915614e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.837879615622782512e+04 -8.849502777410936687e+03 -1.287860347814056877e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.580344571373402505e+04 -4.381033544028473443e+03 -1.172874483640043945e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.336395207830698564e+04 -1.971849692550130158e+03 -1.415135546985089786e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.115539198595718335e+04 -4.361865377470803082e+02 -1.449894798434624863e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.076597451182897566e+04 2.799091071487949648e+03 -1.229073184313908132e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.929575768773606251e+04 1.308214225194778464e+03 -1.285697568904154832e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.820297035234504438e+04 2.621167182997449345e+03 -1.193337060923790705e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.768666201483364057e+04 3.401622190218825835e+03 -1.062289043154175124e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.621307031667844421e+04 2.521003404255771784e+03 -7.840863377182990007e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.556479960044529071e+04 2.070130486527397807e+03 -8.412202493935339589e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.436229475691969128e+04 1.399749981738135148e+03 -7.136180453745584600e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.319386938038066364e+04 8.967444510706069423e+02 -5.305038346006335814e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.237654113265472370e+04 -1.980379153553837090e+00 -3.984518573897362330e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.166725493766400723e+04 -1.542940831260087634e+03 -3.926055363511027736e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.103771785946165073e+04 -1.698921855305200779e+03 -3.175522855494203668e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.053265066829248099e+04 -2.717111815384180773e+03 -2.624383670029021687e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.020089131414040457e+04 -2.679904731151654687e+03 -2.555483848347815183e+03 5.581000000000000000e+03
1.914806787341157390e+00 9.825314867057491938e+03 -3.507036203064514211e+03 -1.743839349807252802e+03 5.679000000000000000e+03
1.977889868651535599e+00 9.517186575977028042e+03 -3.519118025692347146e+03 -1.805357537103945106e+03 6.385000000000000000e+03
2.040937735447724499e+00 9.367250674507991789e+03 -3.438374631022737958e+03 -3.071600258567361266e+02 6.553000000000000000e+03
2.103939302609846074e+00 9.207117597531792853e+03 -3.886809601339163237e+03 -1.934893597447510274e+02 7.125000000000000000e+03
2.166909709822301799e+00 9.030927556411133992e+03 -3.825360782526085131e+03 6.432274439733905069e+01 7.447000000000000000e+03
2.229700281216152380e+00 9.067283906910821315e+03 -3.821927224130054128e+03 7.137921360956380568e+01 7.929000000000000000e+03
2.292620027086342382e+00 9.110907932284051640e+03 -3.556576704074012923e+03 -1.908113797244737597e+01 8.353000000000000000e+03
2.355141508366812353e+00 9.070606581990243285e+03 -3.456642051910985174e+03 2.388581477064207661e+02 8.775000000000000000e+03
2.417910583817858949e+00 9.184790226124245237e+03 -3.465918870769032310e+03 6.057677447844167773e+02 9.313000000000000000e+03
2.480856539439619368e+00 9.298547147474622761e+03 -3.463539528981142666e+03 1.348428733955561938e+03 9.841000000000000000e+03
2.543492256872954549e+00 9.239507677977277126e+03 -3.596628444452787789e+03 1.967248856024262295e+03 1.019100000000000000e+04
2.606334251884805386e+00 9.122095321538063217e+03 -3.718934852535681785e+03 2.759344015787341505e+03 1.089700000000000000e+04
2.669257370896960690e+00 9.177572935947295264e+03 -3.733096622725266570e+03 3.625206033017182108e+03 1.130100000000000000e+04
2.732423343141155758e+00 9.031537100057868884e+03 -3.955699332696638976e+03 4.857334989165423394e+03 1.202500000000000000e+04
2.795529680084416047e+00 9.034267469333928602e+03 -3.919640073197755100e+03 5.619136393642748772e+03 1.242300000000000000e+04
2.858366292314493240e+00 9.253166848097524053e+03 -3.959215220379590846e+03 6.684648040914158628e+03 1.302100000000000000e+04
2.920876271394311718e+00 9.420992290632175354e+03 -4.353553044670366944e+03 7.207936124891623876e+03 1.340500000000000000e+04
2.983449844439822751e+00 9.625428791032602021e+03 -4.434591169341364548e+03 8.386387127134454204e+03 1.424700000000000000e+04
3.046384918400867114e+00 9.650217522362505406e+03 -4.414131891881123920e+03 7.091664672614963820e+03 1.427500000000000000e+04
3.109279688161210142e+00 9.479276162575033595e+03 -4.043815022144825434e+03 3.818558641047286983e+03 1.410000000000000000e+04
3.172087338483245755e+00 9.044182752274744416e+03 -3.155852701534904554e+03 9.127111212150149413e+02 1.351600000000000000e+04
3.235077053285361881e+00 8.732797420692973901e+03 -2.187348469657177247e+03 -1.855676533198351763e+03 1.349200000000000000e+04
3.297974619160294107e+00 8.404401532470459642e+03 -1.461791018051625542e+03 -4.786395873609271803e+03 1.270200000000000000e+04
3.360979404794635528e+00 8.195537084360463268e+03 -8.807453479968614829e+02 -7.470339171384673136e+03 1.263400000000000000e+04
3.423687966102657132e+00 8.145006705395378958e+03 -3.489241791261582080e+02 -9.767850656104283189e+03 1.180200000000000000e+04
3.486367717614779593e+00 8.085136774923355006e+03 6.073239896089648227e+01 -1.165552289089291844e+04 1.159000000000000000e+04
3.549237455189846013e+00 8.053788940213486057e+03 6.846269412727514236e+02 -1.361472299937707430e+04 1.100400000000000000e+04
3.611466567116090154e+00 7.906650237869512239e+03 1.005586467421937982e+03 -1.518034041498586521e+04 1.025800000000000000e+04
3.674175279485516032e+00 7.954083352283768363e+03 1.042563296820638698e+03 -1.609833809718571138e+04 1.013800000000000000e+04
3.737325177637534246e+00 7.847099770563805578e+03 1.221195196726282347e+03 -1.695965151508888448e+04 9.282000000000000000e+03
3.800314856493150373e+00 7.943411102975603171e+03 1.293532904598507457e+03 -1.802738078571914230e+04 8.824000000000000000e+03
3.863228937922256190e+00 7.896332760300663722e+03 1.523830003870284827e+03 -1.874651726504855833e+04 8.130000000000000000e+03
3.925673163149277833e+00 7.898310909994404028e+03 1.924155725463867611e+03 -2.010833215341094183e+04 7.330000000000000000e+03
3.988379144029963186e+00 8.121420488860221667e+03 2.291602501774496432e+03 -2.150207164888783882e+04 6.960000000000000000e+03
4.051365442737894007e+00 7.874590397444684641e+03 2.211080735928085232e+03 -2.193102637508602493e+04 5.944000000000000000e+03
4.114073661208438537e+00 8.254926240686763776e+03 2.534933066338133813e+03 -2.330755156278775394e+04 5.482000000000000000e+03
4.176398926321660099e+00 7.885177844056652248e+03 2.119821490206122689e+03 -2.309132120123519780e+04 4.458000000000000000e+03
4.238428652338137148e+00 7.555083367835112767e+03 1.614969450282891557e+03 -2.278886714522553302e+04 3.892000000000000000e+03
4.301987060447956424e+00 7.149534078713094459e+03 9.886495416166661698e+02 -2.252829062199918917e+04 3.165000000000000000e+03
4.365598466856841497e+00 7.173068828288355689e+03 7.704014106516669926e+02 -2.321413432247664241e+04 2.617000000000000000e+03
4.427107359730706015e+00 7.799755011292569179e+03 1.017515261094196489e+03 -2.583673027917137370e+04 2.037000000000000000e+03
4.489602987092925268e+00 8.583622467645511279e+03 1.442485516095448247e+03 -2.942439715742313274e+04 1.831000000000000000e+03
4.554125500073445743e+00 8.925962126264423205e+03 1.654419128139215218e+03 -3.119135461793568174e+04 1.435000000000000000e+03
4.616430240049651523e+00 9.440220447038498605e+03 1.398960506497767255e+03 -3.297570628752461926e+04 1.119000000000000000e+03
4.677252312221349406e+00 9.786964111800507453e+03 1.424025694658135535e+03 -3.445030987312576326e+04 8.800000000000000000e+02
4.741981513824780059e+00 9.750480943885089800e+03 1.114636726006362551e+03 -3.428781575499313476e+04 7.470000000000000000e+02
4.809273072599613563e+00 8.849049052852213208e+03 8.703422970521263551e+02 -3.114678281619473273e+04 5.200000000000000000e+02
4.871546600533164906e+00 8.032640258556019944e+03 5.032199651736214037e+02 -2.810737534277900340e+04 3.280000000000000000e+02
4.925260063653622566e+00 7.153079515543532580e+03 3.412385844283623442e+02 -2.503548099777747484e+04 2.160000000000000000e+02
4.988369355351538026e+00 5.112825399058329822e+03 1.833599331944119228e+02 -1.794287237678157908e+04 1.720000000000000000e+02
5.058296331193474771e+00 3.743314300089253265e+03 4.751429437643608367e+01 -1.310463711029775550e+04 8.400000000000000000e+01
5.124330000078495928e+00 2.194685698690640493e+03 3.336715860388542865e+01 -7.704083693307277827e+03 2.500000000000000000e+01
5.169965902813741465e+00 3.403861954540413535e+03 1.273074167010777700e+02 -1.202476800690407799e+04 6.000000000000000000e+00
5.223742168994547797e+00 1.910887797184991769e+03 0.000000000000000000e+00 -6.688107290147471758e+03 1.000000000000000000e+00
