8.899641224696955288e-02 2.446090086963164795e+05 -9.826898432833279367e+04 -5.106189450130754267e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.124260153468776844e+05 -2.091114428416325609e+04 1.136814380597547424e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.801796398761291930e+05 7.570614334702908309e+03 5.786967150678510734e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.640745828320019064e+05 -2.863761762130513307e+04 -8.589092707975452868e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.393844943497521162e+05 -2.553809684683870000e+04 -1.214619457643436908e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.178400290769019921e+05 -1.201124713180781509e+04 1.055046990181814363e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.035642300019011600e+05 -2.705061156610762191e+04 -4.450299331429702579e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.957459957735509670e+04 -1.764226845604110713e+04 -1.993209130973260835e+04 4.330000000000000000e+02
5.945362440940590298e-01 8.100730867343532736e+04 -1.744993601029970887e+04 -3.081066271534639964e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.989872068443703756e+04 -1.749212816514849692e+04 -3.425519516928257508e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.372325208769545861e+04 -1.071051566482755152e+04 -4.392309323435901752e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.891013794160765974e+04 -5.552194683505772446e+03 -4.294238923303527554e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.399930740937708470e+04 -7.419041806724297203e+03 -3.686065137546379992e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.176589259023917839e+04 -2.290568899419962236e+03 -3.684265129207709106e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.949097726199882891e+04 2.042512019951601360e+03 -3.862601629321307701e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.829557959525941988e+04 -3.957223745340652243e+01 -3.930277108852889069e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.769731820167872502e+04 6.795100162397287022e+03 -3.341916549493415368e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.746256696341184579e+04 8.279318443829291937e+03 -3.042583030671548840e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.543952545562866726e+04 6.431710795307700209e+03 -3.349301166586050385e+04 2.413000000000000000e+03
