8.899641224696955288e-02 9.746015297580226324e+05 -1.917649279036604867e+03 -4.310787932905812049e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.309786511361815501e+05 -8.463652925752310693e+03 1.546904882025987608e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.674782846241102088e+05 -1.450767565229030697e+04 -1.626140375478439673e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.910419784913639305e+05 -2.263519332686742928e+04 -2.693160666603950449e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.060427171117913676e+05 -2.709086062390133884e+04 -4.357766240836511861e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.248640331987205427e+05 -3.312555608388708060e+04 2.642250770437727624e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.460631149799290579e+05 -3.087781735424687213e+04 -7.319100604454337736e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.728317078447208041e+05 -3.071152374363340641e+04 -4.866210712532568141e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.083522281287359074e+05 -2.721588345241490606e+04 -7.222244657768981415e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.521707229450566811e+05 -2.178026949966921893e+04 -5.183580725449214515e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.087845008816308691e+05 -1.708766416890572145e+04 -1.157437484049385821e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.708172694461392239e+05 -7.888849748437249218e+03 -1.287930979703379126e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.375081222401762207e+05 -8.002625524941940967e+03 -8.609585643513983814e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.129445011996130343e+05 -1.853151292249421658e+03 -1.016307429879643023e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.935170787506240013e+05 3.238738220987716431e+03 -1.149616634343082405e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.774702431890342850e+05 3.876580128661578783e+03 -1.056573038354591117e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.632684901220179745e+05 8.389757795877178069e+03 -1.022029764500438760e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.528357267187597754e+05 8.103026903297204626e+03 -9.716132959775776544e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.431119493386910763e+05 8.576164669326839430e+03 -9.124625457689810719e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.350500196696199419e+05 8.003811950120723850e+03 -8.770302002498792717e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.263060681317739072e+05 5.469960839433529145e+03 -6.640683365867506654e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.198404030503932736e+05 3.429834146186707130e+03 -6.769337597271928098e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.133895699795869150e+05 1.670998236338735694e+02 -5.831196249082520808e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.066691172900311358e+05 -2.944719993490586603e+03 -4.963955066732201522e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.010887761838583829e+05 -6.333187946505916443e+03 -3.859904505782754131e+04 4.165000000000000000e+03
1.663991168687080524e+00 9.653096583360231307e+04 -9.558078367660469667e+03 -3.363674666932749096e+04 4.377000000000000000e+03
1.727195645776442801e+00 9.219909039413643768e+04 -1.132469129826247990e+04 -3.165612677889797123e+04 4.855000000000000000e+03
1.789765213377084718e+00 8.845228598798680468e+04 -1.341166538694178416e+04 -2.360453242234248319e+04 4.929000000000000000e+03
1.852353690647852158e+00 8.541715499180818733e+04 -1.522358292684328990e+04 -2.251900470688806308e+04 5.581000000000000000e+03
1.914806787341157390e+00 8.342018525538712856e+04 -1.651578319943183669e+04 -1.918896355092190424e+04 5.679000000000000000e+03
1.977889868651535599e+00 8.153950583537480270e+04 -1.721630600966018028e+04 -1.939602667803018267e+04 6.385000000000000000e+03
2.040937735447724499e+00 8.020772655194191611e+04 -1.845171609972861552e+04 -1.530161386101777498e+04 6.553000000000000000e+03
2.103939302609846074e+00 7.967855115786970418e+04 -1.929411985689985522e+04 -1.558160325366460893e+04 7.125000000000000000e+03
2.166909709822301799e+00 7.945491079177537176e+04 -2.015085333404055564e+04 -1.613865302600029827e+04 7.447000000000000000e+03
2.229700281216152380e+00 7.974339484105922747e+04 -2.105310434007931326e+04 -1.603951019981863283e+04 7.929000000000000000e+03
2.292620027086342382e+00 8.022048293096460111e+04 -2.306014479225755349e+04 -1.491515705624859220e+04 8.353000000000000000e+03
2.355141508366812353e+00 8.143489997477061115e+04 -2.505904446555379400e+04 -1.372655081371110464e+04 8.775000000000000000e+03
2.417910583817858949e+00 8.286244207781573641e+04 -2.689983097937673301e+04 -1.228583947118470496e+04 9.313000000000000000e+03
2.480856539439619368e+00 8.458040855949217803e+04 -2.921714760373098761e+04 -1.169910150876867738e+04 9.841000000000000000e+03
2.543492256872954549e+00 8.697341650719584140e+04 -3.263544628999262932e+04 -7.954496544077524959e+03 1.019100000000000000e+04
2.606334251884805386e+00 8.932171662175841630e+04 -3.560128703432423208e+04 -6.058183991549053644e+03 1.089700000000000000e+04
2.669257370896960690e+00 9.233716968527228164e+04 -3.850909275798586896e+04 -3.242270909408709485e+03 1.130100000000000000e+04
2.732423343141155758e+00 9.544903218430503330e+04 -4.217764170785585156e+04 4.801311703536812274e+03 1.202500000000000000e+04
2.795529680084416047e+00 9.893630162171104166e+04 -4.526762774527426518e+04 9.241306473530838048e+03 1.242300000000000000e+04
