8.899641224696955288e-02 8.563955267480952898e+04 -4.542601065545534948e+04 -2.112633975478142020e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.625717308411431441e+04 -4.767736755284720857e+03 5.127339533664492046e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.528409401834526943e+04 4.290083611873598784e+03 5.223090438851964791e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.091146863313491485e+04 -5.864858879481804252e+03 -1.457324539606111102e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.275122587428043335e+04 -2.324493902045872801e+03 -3.840755988512820750e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.642694441952771012e+04 -3.600803137053964065e+02 1.096512336517648464e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.109775021698409910e+04 -2.418558559363032145e+03 -1.074864743123092376e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.646804578393423071e+04 -1.692204960203324049e+02 -2.826887718791203952e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.279025740633088571e+04 -7.394496389326509416e+02 -6.957816559849314217e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.839732681909007079e+04 -1.433729522837749983e+03 -4.503675948889282154e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.581622422195117906e+04 -8.311224966567689876e+01 -7.489773763400292410e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.365428316534506484e+04 1.279331153714347096e+02 -6.833439819394655387e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.161741298545107566e+04 -6.096933190425123712e+02 -5.461861644623948450e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.014081752054869321e+04 2.937403375951342355e+01 -5.373001837873403929e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.816982637624831113e+03 1.033186615204607222e+02 -6.108955103102630346e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.818511954284396779e+03 -4.146130461589857532e+02 -5.914182031153985008e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.029317427787891575e+03 6.701667248001529060e+02 -5.320185688625665534e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.464356588099574765e+03 4.469274589995790166e+02 -5.214818561921843866e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.702891839288130541e+03 5.563531731054139300e+02 -5.320018643277046067e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.421314376275162431e+03 9.378933305898241315e+02 -4.681780222615153434e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.988163886695238034e+03 7.360296340029258317e+02 -4.017798844066498532e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.701651765291210722e+03 5.622814461690326198e+02 -3.848488685156858082e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.413984071855046750e+03 4.372349874656401880e+02 -3.074408505218690607e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.048207370683493082e+03 3.859474305083249419e+02 -2.878561990275518383e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.801597843857573935e+03 3.538522553630053835e+02 -2.271688749731239568e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.520021458675160375e+03 -2.185894272547671235e+01 -1.770004825445006418e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.312183364557950426e+03 -1.686703120930872899e+02 -1.757147015188345677e+03 4.855000000000000000e+03
