8.899641224696955288e-02 7.102893452311417786e+04 -2.026191029186568267e+04 -2.330075861159798660e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.098521838631766150e+04 -5.713952306290836987e+02 2.647291524625604870e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.552434134024164086e+04 1.640717277711692077e+03 -5.714456410614075139e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.170431067778460420e+04 -1.785736578850835713e+03 -2.184244968356779282e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.611802640430726751e+04 -2.309222071606500322e+03 -2.292892453261380069e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.170140143649067613e+04 -1.904616611150057679e+03 1.527653925061751124e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.639750353021779301e+04 -3.578640850560410854e+03 -3.387890591911213960e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.139298304811069829e+04 -2.648438628839547164e+03 -7.906419942040690785e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.643422464669007604e+04 -2.613658113750145731e+03 -2.026918261663479143e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.200321154953036603e+04 -3.840374534892551310e+03 7.393689892646825683e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.832039107183407032e+04 -3.335189119234033569e+03 -3.219072503657805555e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.489721456195773135e+04 -2.959920429414739374e+03 -3.320076118178495108e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.192046302166702480e+04 -2.998927425707425300e+03 -1.842558452831590557e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.568177338489864269e+03 -2.543173276957244980e+03 -2.374776944806772917e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.686745917349921910e+03 -2.109909890849750354e+03 -2.873998463107028783e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.097395217413692990e+03 -1.839687034553442800e+03 -2.918588649634109970e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.892070011696055190e+03 -1.501067059297393826e+03 -2.603393817687975570e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.885602253031624514e+03 -1.140170462077035154e+03 -2.572510284409655014e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.129814054097168992e+03 -8.529362617645182354e+02 -2.363256500906336441e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.540528981409204334e+03 -6.342640942592986448e+02 -2.218010466593584169e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.056317197491500792e+03 -4.510756663681385703e+02 -1.826625577541226448e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.736771863597474749e+03 -3.108706772997856547e+02 -1.796468362414779676e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.461002207513951817e+03 -2.031258527821583755e+02 -1.559009691405854710e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.268547414556898275e+03 -1.316292750121336610e+02 -1.421711342591240964e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.092557757156905609e+03 -5.845614711926494067e+01 -1.222404982292005116e+03 4.165000000000000000e+03
1.663991168687080524e+00 9.605439084895925816e+02 -2.063535449214131745e+01 -1.108207145743190267e+03 4.377000000000000000e+03
1.727195645776442801e+00 8.716850452740670789e+02 2.674744654287051659e+00 -9.982543345026084580e+02 4.855000000000000000e+03
1.789765213377084718e+00 7.789219776203000265e+02 1.811829036205013566e+01 -8.676028171899384915e+02 4.929000000000000000e+03
1.852353690647852158e+00 7.259747427547280267e+02 1.884837335846682649e+01 -7.537413079192979239e+02 5.581000000000000000e+03
1.914806787341157390e+00 6.611501118946340512e+02 2.105460170483803495e+01 -6.443348384839524670e+02 5.679000000000000000e+03
1.977889868651535599e+00 6.287228910240512505e+02 1.786932058391484546e+01 -5.610161500297517705e+02 6.385000000000000000e+03
2.040937735447724499e+00 5.889897083473878183e+02 1.858730977929911532e+01 -4.345154422762732338e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.569721748998406383e+02 1.617363145061376528e+01 -3.338494569667773249e+02 7.125000000000000000e+03
2.166909709822301799e+00 5.345560438560127068e+02 5.161801533242558193e+00 -2.630012158206612867e+02 7.447000000000000000e+03
2.229700281216152380e+00 5.124470490846969142e+02 1.516874083846870569e+01 -1.703256267962173069e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.981443132912838223e+02 3.032271811915205451e+00 -1.016351221789984294e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.808181766633227880e+02 2.400746930234715393e+01 -1.846279247124162737e+01 8.775000000000000000e+03
2.417910583817858949e+00 4.675162653196924225e+02 3.329408987113038876e+01 4.688655019327318030e+01 9.313000000000000000e+03
2.480856539439619368e+00 4.554464156040367584e+02 3.803680712697841670e+01 9.863795831268208758e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.440229107692414345e+02 6.856677504052046856e+01 1.450848866366518450e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.394686569130304292e+02 8.603405883898275874e+01 1.884743838810994419e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.330119359709251512e+02 1.040970191391243134e+02 1.963676791107915847e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.327201410409105620e+02 1.354958893510257951e+02 2.752414147388843730e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.316092616549294689e+02 1.534687039772045125e+02 3.007276815073778380e+02 1.242300000000000000e+04
2.858366292314493240e+00 4.335666687623071311e+02 1.778236083985143239e+02 3.377679743359245208e+02 1.302100000000000000e+04
2.920876271394311718e+00 4.416210630716238370e+02 2.191677893094446858e+02 4.117764238667729728e+02 1.340500000000000000e+04
