8.899641224696955288e-02 1.321719146796241694e+04 -8.345415640499368237e+03 -2.730344847055148989e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.560908598833520955e+03 -2.970165782720508105e+03 9.103803056630309584e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.487741215653572908e+03 7.542439459836316473e+02 1.838698478822484049e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.374170983840046574e+03 -8.796751636706579802e+02 1.712258217105233769e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.494515336809839027e+03 -4.562169881673219152e+02 -4.934786376380291699e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.738558361572027025e+03 -5.405306598499591075e+01 1.306601570036427802e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.339264820169183167e+03 -4.549503855010607936e+02 -1.363422677014614692e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.890394839985924364e+03 -4.589074144050080406e+01 -3.959792099942399091e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.721187742701687739e+03 -1.238401943209298111e+02 -8.858679336892362244e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.383972102959792664e+03 -1.796569812029418074e+02 -7.512169844677913488e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.209559088358463214e+03 7.882747012359641481e+00 -7.983336235941102359e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.080184478500663317e+03 -4.048787704298904799e+01 -6.872816168703932362e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.280670764826320465e+02 -1.295297423975278832e+02 -5.562967493206316476e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.407673822498380787e+02 -6.877732177098049249e+01 -5.016155362688646164e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.550120993241259839e+02 -4.909505981064437208e+01 -5.478687819984743328e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.997668227763552977e+02 -8.992568086240079595e+01 -5.198027465232623854e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.493216601149603093e+02 -2.509341518777773672e+01 -4.907459705145224689e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.134470496425145711e+02 -2.663267731691518492e+01 -4.500231887867352611e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.548006903825387326e+02 -3.658128139858575878e+01 -4.805695972326296896e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.242883490779387330e+02 1.041740778188112060e+01 -3.884120348977200479e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.965289859541873625e+02 2.451801230067058768e+01 -3.407783119413155646e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.642132996978317010e+02 2.095002660507644165e+01 -3.414366676282323283e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.331648619938775937e+02 2.959603823995973926e+01 -2.608384974488963053e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.067944253625033184e+02 1.776351371393405287e+01 -2.477953792020701087e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.819813956520787315e+02 -2.430680913231971108e+00 -2.106003952188439712e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.613474768737705176e+02 1.445693491259200947e+01 -1.504793460939106922e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.432043885753691939e+02 -1.972639745514506870e+01 -1.636201885838272574e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.245573451335077380e+02 -2.380494450506885329e+01 -1.073560467251503212e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.050041273668015833e+02 -2.961158955628416223e+01 -1.051811209719613771e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.939720372593659476e+02 -2.130155979101764530e+01 -7.982450811519220224e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.778847770693877237e+02 -2.258227001513484211e+01 -6.986892044732124418e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.676153339420106931e+02 -1.571725178138970591e+01 -5.084287627868349091e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.553058199582301597e+02 -2.318906362163598089e+01 -7.172927402438969580e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.445166919014727966e+02 -1.242540277265027271e+01 -6.365912866629764011e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.433498884543078020e+02 -8.449902925975703027e+00 -5.654599515169048374e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.313389147312755085e+02 -1.206132400047260944e+01 -6.846092789630330344e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.250660245945656186e+02 5.253552486776022490e-02 -6.133561236037213860e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.184218366015051913e+02 1.290751863928228005e+01 -5.368787330704660121e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.139185042579666458e+02 1.400934852228535199e+00 -6.615408092522525862e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.105326041639961545e+02 1.371901107412638332e+01 -3.661446479791030839e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.070844130697886953e+02 1.237793492314133914e+01 -3.948194728343544568e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.986038439490000087e+02 1.872579512376576361e+01 -4.544208839611812323e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.971890937465752245e+02 2.347342886292468833e+01 -1.315358133213771730e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.941095718581908045e+02 2.119468708649210598e+01 -1.786496291174815809e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.947858195029280353e+02 2.673063137541660694e+01 -9.133485946043425230e+00 1.302100000000000000e+04
2.920876271394311718e+00 1.949917560599410820e+02 4.160790374666964908e+01 1.499779869648797259e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.982127109741927029e+02 3.978503298619806827e+01 2.286403425636812869e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.984465309160251536e+02 4.551406216235008628e+01 7.596283005885307915e+00 1.427500000000000000e+04
3.109279688161210142e+00 1.958618979759536955e+02 5.201582728922145549e+01 -4.866339269028264169e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.930500788011942461e+02 5.557344068158881356e+01 -1.051839150289824403e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.913183970653006725e+02 4.948638316958145111e+01 -1.586038199829607152e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.957009646676857528e+02 4.563934980913588646e+01 -2.204866968036863000e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.963161883073448450e+02 3.638024486897372611e+01 -2.694110702598318881e+02 1.263400000000000000e+04
3.423687966102657132e+00 2.018758345292806382e+02 3.876645923160327101e+01 -3.233789911853065178e+02 1.180200000000000000e+04
3.486367717614779593e+00 2.027251891594973756e+02 4.051112773069306883e+01 -3.628747765253332886e+02 1.159000000000000000e+04
3.549237455189846013e+00 2.109380587613952116e+02 3.505988207432906734e+01 -4.016873927159805362e+02 1.100400000000000000e+04
3.611466567116090154e+00 2.155313435654424836e+02 3.892798790290589039e+01 -4.471163920590623206e+02 1.025800000000000000e+04
3.674175279485516032e+00 2.230825074604718168e+02 3.602012859951464208e+01 -4.816486329033050993e+02 1.013800000000000000e+04
3.737325177637534246e+00 2.326593771122775536e+02 3.880704238926976757e+01 -5.318836990327686181e+02 9.282000000000000000e+03
3.800314856493150373e+00 2.368625683345669586e+02 4.304294886998088288e+01 -5.704984560268135283e+02 8.824000000000000000e+03
3.863228937922256190e+00 2.460871880532276350e+02 4.318269676230124787e+01 -6.071491244535872056e+02 8.130000000000000000e+03
3.925673163149277833e+00 2.515667143547196645e+02 4.670490486961224974e+01 -6.413170452112906332e+02 7.330000000000000000e+03
3.988379144029963186e+00 2.548634630173293658e+02 4.844529837725471566e+01 -6.631272557306914450e+02 6.960000000000000000e+03
4.051365442737894007e+00 2.633788008521007669e+02 4.940066491771990798e+01 -7.174127105273735197e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.743132018655375646e+02 5.237117443628277869e+01 -7.540989805536092945e+02 5.482000000000000000e+03
4.176398926321660099e+00 2.918966743000120232e+02 5.035234999854043991e+01 -8.319050935619568463e+02 4.458000000000000000e+03
4.238428652338137148e+00 3.039494749261500601e+02 6.263572518826486402e+01 -9.202054008426093787e+02 3.892000000000000000e+03
4.301987060447956424e+00 3.326759620865685747e+02 6.249335259266391063e+01 -1.047780442217116388e+03 3.165000000000000000e+03
4.365598466856841497e+00 3.581334547404151749e+02 6.198917321749628684e+01 -1.158482546204519394e+03 2.617000000000000000e+03
4.427107359730706015e+00 3.961859600791456728e+02 4.764102230643739233e+01 -1.286926105577665112e+03 2.037000000000000000e+03
4.489602987092925268e+00 4.237267257199542883e+02 3.873293223356368031e+01 -1.397486618444382884e+03 1.831000000000000000e+03
4.554125500073445743e+00 4.601281431117914735e+02 1.829625315517726492e+01 -1.517726337001588263e+03 1.435000000000000000e+03
4.616430240049651523e+00 5.065931337649554962e+02 5.028203000233550490e+00 -1.674024632155658082e+03 1.119000000000000000e+03
4.677252312221349406e+00 5.231797724426827472e+02 -1.221620463199526885e+00 -1.743737500392105176e+03 8.800000000000000000e+02
4.741981513824780059e+00 5.490408848359470539e+02 3.811587786796910127e+00 -1.861120481023645198e+03 7.470000000000000000e+02
4.809273072599613563e+00 5.606890914951786726e+02 6.518776171091361649e-01 -1.919423643864562791e+03 5.200000000000000000e+02
4.871546600533164906e+00 6.143864379601478731e+02 1.108788761543626045e+01 -2.125776892057228451e+03 3.280000000000000000e+02
4.925260063653622566e+00 6.658350467958400714e+02 -8.522033874060150893e+00 -2.290745037659130048e+03 2.160000000000000000e+02
4.988369355351538026e+00 6.714981532999140654e+02 -9.337574302303621732e-01 -2.334499579744115181e+03 1.720000000000000000e+02
5.058296331193474771e+00 6.343069803870105261e+02 -4.708142132670851687e+00 -2.208614170276844561e+03 8.400000000000000000e+01
