8.899641224696955288e-02 9.848059769760445924e+05 -1.615226280096586152e+03 -4.467146365459102672e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579600265291566029e+05 -7.566067457372621902e+03 1.515818656166040164e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.168755674480611924e+05 -1.399932825373544983e+04 -1.747189220022426161e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.640461779102466535e+05 -2.353080022498113249e+04 -2.931319188291753017e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.998486586384477559e+05 -3.376589580991474213e+04 -3.721914475802965899e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.325059272395885782e+05 -4.552268996183235868e+04 5.761635715018834890e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.585783255818283651e+05 -5.336193417253480584e+04 -4.433336072914212855e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.817713837512282189e+05 -6.342209026717963570e+04 4.199464168819336010e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.042488571573294466e+05 -7.014472163115172589e+04 -1.167621641564628953e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.292466842476588790e+05 -7.736709900468132400e+04 3.080518094086579731e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.599116908844747813e+05 -7.628028790727225714e+04 -3.989377376688994991e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.945754335668139975e+05 -7.539265651790042466e+04 -3.692460353556933842e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.340010474738466437e+05 -7.664923683653012267e+04 3.241719196745382447e+01 1.183000000000000000e+03
9.096854620527370372e-01 1.828442984448819479e+05 -7.070952502063561406e+04 -1.518593524399336638e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.394940088512503717e+05 -6.287329896217815985e+04 -2.469617512012090810e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.029209596187136194e+05 -5.538358303176071786e+04 -2.373161368862563177e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.359808099855418550e+04 -4.637763191748146346e+04 -1.955342150564374606e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.070561007959879498e+04 -3.703560138284814457e+04 -1.946029367812047349e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.361848271910867334e+04 -2.781983162654046464e+04 -1.577424834150185416e+04 2.413000000000000000e+03
