8.899641224696955288e-02 4.149580246347828506e+04 -3.743010951717762509e+04 1.921097791643029268e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.087687798904082592e+04 -8.977146126908815859e+03 2.978332703401360050e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.268475970966920067e+04 1.216163066499772867e+03 2.271246489414290409e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.139777957822913231e+04 -6.480747354832578822e+03 -1.008219138119104969e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.636655991562564668e+04 -6.716472181156085753e+03 -2.059133514226270108e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.343963014902517170e+04 -5.281450037738726678e+03 2.424671176403575714e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.097183228827181665e+04 -6.484823225830710726e+03 -2.939857642955153551e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.332901987392962837e+03 -4.752938646235681517e+03 -1.587046140403961090e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.645935410710236283e+03 -4.793114424761302871e+03 -4.378719623626029289e+01 5.850000000000000000e+02
6.576224814588792489e-01 6.622646817532315254e+03 -4.106084187748945624e+03 2.061620326335699701e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.959157735824429437e+03 -3.787750531039305315e+03 2.509126259375372570e+02 8.130000000000000000e+02
7.827860915688348298e-01 5.527097000313243370e+03 -2.495895041655590376e+03 -1.211972154211886618e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.069462734684145289e+03 -9.502751610786912124e+02 -4.456554002166049600e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.896218624209305744e+03 -5.830936041806980938e+02 -1.722817930244058061e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.960188698495253448e+03 8.219648894275248097e+01 -2.747004654156733068e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.865993231227967954e+03 -1.390861451716647821e+02 -2.277641793929919913e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.612888661794085237e+03 -1.416272225621595382e+01 -3.313157244473105948e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.623635190337064159e+03 3.647784029255979590e+02 -3.302828870052795537e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.593789688050654149e+03 2.813565421384973320e+02 -3.666599072854890437e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.798370553898148501e+03 1.131525353218951750e+03 -3.559782912118246713e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.730815784729810730e+03 1.018997259934367435e+03 -3.045519647205307137e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.903820906176146309e+03 1.256486417061392785e+03 -2.634009728190654187e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.910967113946738209e+03 1.800740079459584649e+03 -1.420068672534357574e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.900487116876337495e+03 1.912670506357664408e+03 -7.385567250914838269e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.939854831221648055e+03 1.699540558331411376e+03 -3.954932125912951051e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.955529884963136283e+03 1.992613112975244576e+03 8.329639607387540536e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.803833602691762280e+03 1.485895744546310198e+03 3.007947701330087398e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.688576396435468268e+03 1.472322789515474824e+03 8.879831437462878512e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.529612489061463748e+03 9.772987700681711658e+02 5.695857990538503373e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.491483416132149614e+03 3.846570474052162467e+02 7.551689217385529673e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.249758430376066826e+03 3.698072911527246021e+01 3.419664893198556115e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.169579860442090649e+03 1.067574514516321926e+02 4.277577949717812658e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.166319367119650451e+03 -6.884935641685382279e+01 6.580188031686724344e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.194329883714964126e+03 -2.120222336180342495e+02 4.684669389422572863e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.158491390902479907e+03 -1.118625244752243049e+02 6.217970286405436582e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.191649993062262183e+03 -1.186569773571065554e+02 4.389664239132027888e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.272185509812824421e+03 2.488158955165872612e+02 1.156865091231818042e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.299456445004247144e+03 2.554560496184399199e+02 1.223042930958575653e+03 9.313000000000000000e+03
2.480856539439619368e+00 4.202725063139823760e+03 1.489083793793170400e+02 1.154592952075514404e+03 9.841000000000000000e+03
2.543492256872954549e+00 4.230791395464429115e+03 3.146509800769273397e+02 1.221013716556025429e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.341809502711396817e+03 1.804725093960456377e+02 7.679529408835219328e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.414556004620862041e+03 1.871112612956490011e+02 6.038858847226638318e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.490167895121437141e+03 3.135684235023353494e+02 6.462458294802873979e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.698047220344587913e+03 3.402331774385176573e+02 5.025168671061464352e+02 1.242300000000000000e+04
2.858366292314493240e+00 4.834384870742012936e+03 5.838848575439342312e+02 3.935341679321712718e+02 1.302100000000000000e+04
2.920876271394311718e+00 5.031165731476789915e+03 7.295824591121514686e+02 4.902036931811644536e+02 1.340500000000000000e+04
2.983449844439822751e+00 5.200207591156357921e+03 9.415264164516955816e+02 1.073386514390065258e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.384550683292630310e+03 1.141987805630825733e+03 4.882928517987973578e+02 1.427500000000000000e+04
3.109279688161210142e+00 5.604690630588029308e+03 1.281354896761098871e+03 -9.589207932895860722e+02 1.410000000000000000e+04
3.172087338483245755e+00 5.690867405641844925e+03 1.401152140289021190e+03 -2.492925367705609005e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.823084569528993597e+03 1.262488939625545072e+03 -4.285781092652109692e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.851918725925390390e+03 1.202189852339749677e+03 -6.073303907428482489e+03 1.270200000000000000e+04
3.360979404794635528e+00 5.892503219702717615e+03 1.254692590968249078e+03 -7.594448930066113462e+03 1.263400000000000000e+04
3.423687966102657132e+00 5.890641687264263055e+03 1.376250411471758753e+03 -8.927195698060284485e+03 1.180200000000000000e+04
3.486367717614779593e+00 5.860735144442863202e+03 1.503860374607777658e+03 -1.021617754060012521e+04 1.159000000000000000e+04
3.549237455189846013e+00 5.844137881308976830e+03 1.383369136798195541e+03 -1.116016863100669434e+04 1.100400000000000000e+04
3.611466567116090154e+00 5.901773628812600691e+03 1.227409733205978455e+03 -1.218701532606880755e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.138060344518432430e+03 1.395477799368232809e+03 -1.343819523480367570e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.189016027872733503e+03 1.553498089917479774e+03 -1.446583887064100418e+04 9.282000000000000000e+03
3.800314856493150373e+00 6.323666417331894991e+03 1.639800900555966109e+03 -1.547797760396196463e+04 8.824000000000000000e+03
3.863228937922256190e+00 6.452310216717406547e+03 1.656769763065523648e+03 -1.628427757001695863e+04 8.130000000000000000e+03
3.925673163149277833e+00 6.637102058651266816e+03 1.766928347459322140e+03 -1.747626603654534847e+04 7.330000000000000000e+03
3.988379144029963186e+00 7.119005814157751047e+03 2.001151000432442743e+03 -1.913611301402781828e+04 6.960000000000000000e+03
4.051365442737894007e+00 7.377430225350265573e+03 1.987621053951651902e+03 -2.058420218334554374e+04 5.944000000000000000e+03
4.114073661208438537e+00 7.993671203456481635e+03 2.376054577367383899e+03 -2.259777359564135622e+04 5.482000000000000000e+03
4.176398926321660099e+00 8.215025617656365284e+03 1.985684561123491903e+03 -2.361191161523332630e+04 4.458000000000000000e+03
4.238428652338137148e+00 8.179889099026072472e+03 1.347019883971725449e+03 -2.387989414642590782e+04 3.892000000000000000e+03
4.301987060447956424e+00 8.246241941658649012e+03 6.737343766392228872e+02 -2.478403835998007708e+04 3.165000000000000000e+03
4.365598466856841497e+00 8.910437261300463433e+03 5.269151432263240622e+02 -2.768063802493985713e+04 2.617000000000000000e+03
4.427107359730706015e+00 9.693159676504285017e+03 6.740938292906588458e+02 -3.089374784139744952e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.020119270138128741e+04 5.382857105491797256e+02 -3.321747700289267232e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.100760606365038984e+04 4.872975093588423761e+02 -3.645953329315847805e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.255295654962407571e+04 7.715973472031196252e+02 -4.263416093089254719e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.377851902751246053e+04 8.301690061257108937e+02 -4.721729520146509458e+04 8.800000000000000000e+02
