8.899641224696955288e-02 7.937810066483674746e+04 -3.541052046251162392e+04 -2.142160798834845991e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.371120513103817211e+04 -2.548766520962604773e+03 4.150790035534150229e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.519820748986084072e+04 3.675502457466021951e+03 5.242636781340613652e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.131233890763697127e+04 -3.573560589067112687e+03 -1.961728495545296937e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.402662436362072913e+04 -1.728696841844467599e+03 -3.181444066971544544e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.900672650525909557e+04 -8.614533991959712012e+02 5.861885059753066116e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.356147657833370613e+04 -2.584210858660984286e+03 -6.786901109169345546e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.900510169874122221e+04 -1.251741462938162385e+03 -1.272583385111045345e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.461028281922162932e+04 -1.189596973052813610e+03 -4.486890483907032831e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.999252699463678073e+04 -2.295559259678774197e+03 -1.096636317729328766e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.718475341744087564e+04 -1.680561483305086767e+03 -4.736503148315692670e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.446210900643249443e+04 -1.345034846430138714e+03 -4.096847390330139206e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.192775120529070773e+04 -1.657051338280525897e+03 -3.466046819021656574e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.004347104557747116e+04 -9.064730125045510931e+02 -3.617777647109049212e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.513945640426627506e+03 -8.400116175905588989e+02 -4.394068462799667032e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.183596990888786422e+03 -7.181293394858646479e+02 -4.108978946681575508e+03 1.653000000000000000e+03
