8.899641224696955288e-02 6.562602026162805851e+04 -8.414808387954311911e+03 -2.586280616828548955e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.021610634050365479e+04 -1.555909111759136749e+02 1.595239107984518705e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.635044230421553220e+04 3.784616295860750768e+00 -9.184106825746375762e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.246703192496747215e+04 -1.382571811270545595e+03 -1.919260189124768885e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.760202801609253947e+04 -2.411855156172776333e+03 -2.076602100555563993e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.295616187356127193e+04 -2.535331674301979547e+03 2.638513792366412417e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.769937659605585941e+04 -3.497398202390361803e+03 -2.614409164860221608e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.252072376626225378e+04 -3.349291724754426014e+03 -3.461365875521308340e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.751561947252982281e+04 -3.672504965132951384e+03 -1.223931930378714924e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.287227106137623559e+04 -4.308590037160151041e+03 1.072748501630636838e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.879945268360915725e+04 -3.972004837638909521e+03 -2.917271170638139665e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.514459887504031212e+04 -3.879878719538985479e+03 -2.818349806522860945e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.182173501111507176e+04 -3.774691681047944712e+03 -9.599661961483450341e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.161907931599946096e+03 -3.339505980806035950e+03 -1.700631819185936365e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.005252104807743308e+03 -2.888253114584100786e+03 -2.124231590976264670e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.203980226961271910e+03 -2.498364447287363873e+03 -2.059328976462890296e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.818402389874182973e+03 -2.024478144222943456e+03 -1.715926246739436465e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.743990737233283653e+03 -1.573013191879546639e+03 -1.667449780193116567e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.949302276193799571e+03 -1.180935650742308098e+03 -1.392695544966127272e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.367744367169623729e+03 -8.207014682257293998e+02 -1.168123216897200791e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.407961623288048258e+02 -5.325714703802419763e+02 -8.200334358914406039e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.832939575193137216e+02 -2.934027218336610758e+02 -6.428991643619906426e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.992557126910775196e+02 -1.169179161600868042e+02 -4.179945449140766982e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.931131371848420031e+02 -5.604021658618115964e+00 -2.124556460367637101e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.220941051075962491e+02 6.665392153196766856e+01 -4.542566805158036658e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.857081042741000374e+02 1.009881601823966264e+02 7.698669058285643985e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.653233995844173023e+02 8.912933352687230126e+01 1.541542910227173024e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.519620134753178036e+02 6.614697667854846941e+01 2.279303498360398805e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.419036471421490830e+02 2.692206494931608418e+01 2.310544361739382850e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.311688905176275455e+02 -1.527797160701215340e+01 2.420065011912415969e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.174164618082733682e+02 -5.097216494330574221e+01 2.124764023031973466e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.057253322453793487e+02 -8.929794426888217629e+01 1.972373312252358630e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.915517850018223101e+02 -1.136681250928841820e+02 1.667365106619780875e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.764320263368918802e+02 -1.277900476288950244e+02 1.336140376378591554e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.619775573857173470e+02 -1.290094532607235749e+02 1.136523824665225675e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.507746735979983725e+02 -1.223525958459413943e+02 1.018448881638628052e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.421676589466647727e+02 -1.099915144717738826e+02 1.072222824015290712e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.318946265651461829e+02 -8.111739815117201147e+01 1.127386312246270847e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.253014701712721006e+02 -5.048371145502433421e+01 1.272058420393966998e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.210414102909692531e+02 -1.543787993903978872e+01 1.582626097810192505e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.182770352223154759e+02 2.461563865757362990e+01 1.868033569635505842e+02 1.089700000000000000e+04
