8.899641224696955288e-02 8.798556831631316163e+04 -4.841831152101439511e+04 -2.142566594317839917e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.742992526090527826e+04 -5.629181574350108349e+03 5.408775864390221250e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.565170253377450717e+04 4.109588588285177138e+03 6.555766528365875274e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.098699714857903018e+04 -7.008442209290906248e+03 -1.290519424588925858e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.267347429087336786e+04 -3.086887122240174904e+03 -4.075593824111619142e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.586482450403286930e+04 -6.529925241325511251e+02 1.399282770849267763e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.064061586774175157e+04 -3.046804979365197596e+03 -1.219395087579365827e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.593613675773657451e+04 -4.449573660550794330e+02 -3.877618766261017299e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.250139609854306036e+04 -1.160110918236770885e+03 -7.985057921542578697e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.828315165388499008e+04 -1.768362469585817053e+03 -6.139524347139175916e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.578589855191428433e+04 -2.157083776187064643e+02 -8.954418785706873678e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.376005512065234143e+04 1.195293330803725809e+02 -8.438968318644960164e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.187686694319550043e+04 -6.889403809236252982e+02 -6.847252329629284759e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.051236044413633681e+04 -1.055024592822608298e+02 -6.683745488385275166e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.288922817324337302e+03 3.634661738761725758e+01 -7.227009643875268011e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.442379598006953529e+03 -7.152883635946019467e+02 -7.165701982153372228e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.739173297740258022e+03 3.968300834803741282e+02 -6.407368096648647224e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.304349380719077999e+03 3.257581213788679975e+02 -6.199774633406682369e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.560392090428506890e+03 2.717408826346843966e+02 -6.572695612527717458e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.261056413199953568e+03 7.235526676291184458e+02 -5.698181674111987377e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.909383334150774317e+03 5.512697516791473618e+02 -4.875937651900449055e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.601246046730174385e+03 3.908810916894061620e+02 -4.776341569626271848e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.335301120227888532e+03 1.656562498844295988e+02 -3.715523371485663574e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.984952513435699075e+03 5.291162255343922283e+01 -3.360230341864454658e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.745258838902506795e+03 -8.983918747941264371e+01 -2.774632057510663344e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.479826039585851504e+03 -3.712090579608911867e+02 -2.089467747145321937e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.258836721666355515e+03 -6.584684941681448436e+02 -2.065559945374015570e+03 4.855000000000000000e+03
1.789765213377084718e+00 4.085226168783148751e+03 -6.588428720504167586e+02 -1.478759399231548741e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.867023630207465430e+03 -6.908109050930536341e+02 -1.192620388378104735e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.837940446137507479e+03 -9.124439388898031211e+02 -1.134500472859798720e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.735705350989274393e+03 -9.138782089372898554e+02 -1.000193145349049132e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.688080055427971729e+03 -8.862272015205555817e+02 -7.500509878208650889e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.606295191409090421e+03 -1.009828621281546930e+03 -9.461388850208421673e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.582737421456232823e+03 -9.832357908030494400e+02 -8.940248932761969627e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.630322291376055091e+03 -9.719914007835226357e+02 -8.521718981819522014e+02 7.929000000000000000e+03
2.292620027086342382e+00 3.594243119853776989e+03 -1.135142309290633648e+03 -9.535678137033114581e+02 8.353000000000000000e+03
2.355141508366812353e+00 3.619658843328392777e+03 -1.117202738172429235e+03 -7.081088365138522249e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.661455096125374894e+03 -1.095312459406758308e+03 -7.301316255004969662e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.748317410323991680e+03 -1.351461566169916750e+03 -7.827158301259286191e+02 9.841000000000000000e+03
