8.899641224696955288e-02 4.126257943440396775e+04 -3.442616587493340921e+04 1.411804255060724427e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.069651983086348264e+04 -1.122180650125880311e+04 3.121453583765435906e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.363937281864252873e+04 2.259699510197287964e+03 3.244100688971278942e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.059915913471036401e+04 -6.376732228844857673e+03 -1.300580205920904746e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.629295053498138077e+04 -5.235058698693357655e+03 -1.886824225181865131e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.364411609232272349e+04 -3.317600687305668998e+03 -2.434615329543926521e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.156628621829564327e+04 -5.449492245329950492e+03 -4.787887152710984083e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.011452341233644984e+04 -3.189791118432707208e+03 -2.456456497426090664e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.692557633919170257e+03 -3.155796903041026781e+03 -2.524132225543871300e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.386568760656124141e+03 -2.803656527167168861e+03 -7.516796655547208275e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.459695735822952884e+03 -2.659675625551873509e+03 -1.953488748143192652e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.172002131047380317e+03 -1.827019264172831754e+03 -2.401496305296117953e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.555409719470955679e+03 -1.396042203992293480e+03 -2.613101919900588200e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.228716865812373726e+03 -3.391296013113804406e+02 -2.332907451128354296e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.196397410491524170e+03 6.211500493577870685e+01 -3.901691046976816324e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.996332982721172812e+03 2.346777826921422729e+02 -3.034995740412179202e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.030012017534751067e+03 9.185312264037553405e+02 -3.046030775399889990e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.988429315395652338e+03 1.126086557344511675e+03 -2.793125688002483002e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.937345762816304159e+03 1.404696726588873616e+03 -2.742723771504679917e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.161781779028376150e+03 2.373138947670320249e+03 -1.688913971594866098e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.116872684539182046e+03 2.629401040047636343e+03 -9.432162500864747017e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.068906994290090552e+03 2.590774799650915611e+03 -1.395788819838368227e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.957110450868278349e+03 2.469197026197849937e+03 -3.948062458519330562e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.878481247801798418e+03 2.567514397333908619e+03 2.852379017725212975e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.738297261821196116e+03 1.972696513876242079e+03 3.468340183383684661e+01 4.165000000000000000e+03
1.663991168687080524e+00 4.722287585408455925e+03 1.633726797423395737e+03 1.813219719124663527e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.668963860847696196e+03 1.375403164334246412e+03 -2.610002865904159108e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.549001849761545600e+03 8.610533152731517248e+02 1.696303542729966125e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.424960552627998368e+03 6.907110915548273624e+02 1.712374444509709903e+01 5.581000000000000000e+03
1.914806787341157390e+00 4.338614651276604491e+03 1.935473755105986982e+02 4.138133405495457282e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.341602842704683098e+03 1.213527105586370283e+02 3.014904727396278190e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.339443898973336218e+03 5.624685437149547340e+01 6.148436324103541892e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.264201704442389200e+03 6.689329578528362674e+01 8.332857656259204759e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.224455792163706064e+03 -1.026889936715370197e+02 7.535304930639313170e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.296957825617482740e+03 2.000053014110853056e+01 5.895887932487307808e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.287596694315476270e+03 5.738011878640384822e+01 6.888498785760881447e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.300095112092712952e+03 -1.656982190170912475e+02 7.192329526840633207e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.335652314463783114e+03 2.767962533682199222e+01 6.146858120803821066e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.347831455995557917e+03 1.069736830248289721e+02 3.982141460642441189e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.312041868757850352e+03 1.265490025173117346e+02 5.812018463416500254e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.396098223003989006e+03 4.500744645064327187e+02 7.892619502740225244e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.467960560853397510e+03 3.876774778363396763e+02 8.170695450503912980e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.557787298273049601e+03 8.105911402333795195e+02 9.997806551851583663e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.679975734603612182e+03 1.297671824675882135e+03 1.343397144445136064e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.847531083856338228e+03 1.704865435365014946e+03 1.807839080535920175e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.907613635069702468e+03 1.687354071649323259e+03 1.976169160343826206e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.107575592482427055e+03 2.285039192727317641e+03 2.719624399657491267e+03 1.424700000000000000e+04
