8.899641224696955288e-02 7.203423446898673319e+03 -4.015648986339935163e+03 -7.797102115449949906e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.765354270866199840e+03 -7.411801525495028500e+02 4.105236615206296847e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.832440405516942519e+03 5.600994528504835444e+02 3.217906379468535079e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.387400302273324542e+03 -1.814239723136400642e+02 -1.276469609955168920e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.812828155518078347e+03 -1.392778438850835983e+02 -2.386634804177533908e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.469792862415796208e+03 -2.492131754717143011e+01 -9.341791892602122971e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.073002773902867830e+03 -2.308386801472020977e+02 -4.248978475081792112e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.757610456483873804e+03 -6.853887436379466180e+01 -1.070934709904600481e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.446372677151420021e+03 -5.526252609360015811e+01 -2.609634770685445915e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148881192573180670e+03 -1.766840205608094436e+02 -1.437622724675625108e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.664436418191312441e+02 -1.394674902826564562e+02 -2.163751311246535636e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.829146570374089151e+02 -1.006643851271139880e+02 -2.026568902999530906e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.213604216387709585e+02 -1.184258546152264131e+02 -1.895405673730626290e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.034967694331879215e+02 -7.299049473791555442e+01 -1.811395924461573088e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.170042510750222391e+02 -6.095435598070054795e+01 -2.055363598936521328e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.413929931442235102e+02 -4.732445455899807740e+01 -1.955257763367395398e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.933810472057191419e+02 -3.401592790495052299e+01 -1.860868613181420699e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.515445482612636283e+02 -2.616663148701915631e+01 -1.754238887325093970e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.163829515307230054e+02 -1.535310487946201086e+01 -1.619984634856421337e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.885133089998909099e+02 -3.932568274076758907e+00 -1.450584695261599109e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.628318355608971046e+02 4.630851703447040335e-01 -1.161005938925598997e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.454445252261161841e+02 7.710838940922830176e+00 -1.274273813784352001e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.294734266896202257e+02 7.049244643578250979e+00 -1.022262728755283803e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.173529526034605937e+02 8.637350898145061961e+00 -9.092903470207029670e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.067338178371511788e+02 8.858289439518301833e+00 -7.898112583149213606e+01 4.165000000000000000e+03
1.663991168687080524e+00 9.901427101858106994e+01 8.611624237802322668e+00 -7.238118410593180840e+01 4.377000000000000000e+03
1.727195645776442801e+00 9.192674804477282180e+01 7.577851973309510214e+00 -6.447606151234218430e+01 4.855000000000000000e+03
1.789765213377084718e+00 8.359977229830590773e+01 4.186936436073372292e+00 -5.301152907479764309e+01 4.929000000000000000e+03
1.852353690647852158e+00 7.779642118135345186e+01 5.641752237073816012e+00 -4.457518927701055844e+01 5.581000000000000000e+03
1.914806787341157390e+00 7.211678785963187011e+01 2.300155734498137150e+00 -3.217378600353814022e+01 5.679000000000000000e+03
1.977889868651535599e+00 6.891698076265350892e+01 9.326714672059032152e-01 -3.049061074098073121e+01 6.385000000000000000e+03
2.040937735447724499e+00 6.545242885430907620e+01 -1.926748945439053395e+00 -1.971275167582678733e+01 6.553000000000000000e+03
2.103939302609846074e+00 6.253108428475540848e+01 -1.808949879406076988e+00 -1.258664305372654013e+01 7.125000000000000000e+03
2.166909709822301799e+00 5.946535708738711890e+01 -3.799391303976940026e+00 -9.947921653881403259e+00 7.447000000000000000e+03
2.229700281216152380e+00 5.747042549260847721e+01 -2.298841087874626155e+00 -5.913276873545020962e+00 7.929000000000000000e+03
2.292620027086342382e+00 5.542387936189226849e+01 -2.633664801478791340e+00 -1.127584898816774039e+00 8.353000000000000000e+03
2.355141508366812353e+00 5.320939861434993645e+01 -2.670929292652783005e+00 3.483757851150178553e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.117978421830326852e+01 -1.849533305533740180e+00 6.536799713244555221e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.027166336737838748e+01 4.275910926618509134e-01 1.090170301769800254e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.769139929585769266e+01 6.353386732283327065e-01 1.311836276760489994e+01 1.019100000000000000e+04
2.606334251884805386e+00 4.640079599847896219e+01 2.141925937773487387e+00 1.877676228893784582e+01 1.089700000000000000e+04
2.669257370896960690e+00 4.550674084738938774e+01 1.090024394791139217e+00 1.977348008589479988e+01 1.130100000000000000e+04
2.732423343141155758e+00 4.510454080199083648e+01 3.126949296176570137e+00 2.265107471585569954e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.450831558528222587e+01 4.282566549064998895e+00 2.372253719695142848e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.422690588354679875e+01 6.077136236280789028e+00 2.788271042149137102e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.361017721693922056e+01 4.788850511791494569e+00 3.139035029172611857e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.470406250337540399e+01 6.629181426170704050e+00 3.785135038668397556e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.329618685486754970e+01 4.697174388977974679e+00 2.836474128717008014e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.233888800046166523e+01 3.520540772940162100e+00 1.425933590091602277e+01 1.410000000000000000e+04
3.172087338483245755e+00 4.047387396343303578e+01 1.199867328822329604e+00 -6.378843627500186964e-01 1.351600000000000000e+04
3.235077053285361881e+00 3.908067196667315102e+01 -1.572263337124096161e+00 -1.346178021549355286e+01 1.349200000000000000e+04
3.297974619160294107e+00 3.720920974496021216e+01 -1.824203855885594194e+00 -2.583984662786026476e+01 1.270200000000000000e+04
3.360979404794635528e+00 3.547348394777522174e+01 -3.247459012389852351e+00 -3.288117101633439177e+01 1.263400000000000000e+04
3.423687966102657132e+00 3.497018674304593588e+01 -4.431162129908028824e+00 -3.947620578907236677e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.412780853816892801e+01 -4.158838906914908762e+00 -4.493257256336652006e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.381754466153400074e+01 -3.442769655251626482e+00 -5.035062626558985244e+01 1.100400000000000000e+04
3.611466567116090154e+00 3.361962301794297048e+01 -2.329787365783366759e+00 -5.609181468710774965e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.321047448084033960e+01 -1.851090843872051028e+00 -5.909258257091275368e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.323901664056004535e+01 -1.031082645610833737e+00 -6.480650566573430638e+01 9.282000000000000000e+03
3.800314856493150373e+00 3.330954895463258225e+01 1.385700191662513570e+00 -7.109189158296636890e+01 8.824000000000000000e+03
3.863228937922256190e+00 3.432392798320866234e+01 3.346814479350478599e+00 -7.903653370146183477e+01 8.130000000000000000e+03
3.925673163149277833e+00 3.527076392921082970e+01 5.811274734308210732e+00 -8.750749027233391075e+01 7.330000000000000000e+03
3.988379144029963186e+00 3.766693599301974871e+01 8.737675887282353671e+00 -9.898661798861982675e+01 6.960000000000000000e+03
4.051365442737894007e+00 3.877981887025448771e+01 1.097872732846518673e+01 -1.083538539707918318e+02 5.944000000000000000e+03
4.114073661208438537e+00 4.094860292511185662e+01 1.449254824472287595e+01 -1.190204250463107343e+02 5.482000000000000000e+03
4.176398926321660099e+00 4.204284139306292900e+01 1.359777190022877136e+01 -1.254365374211382687e+02 4.458000000000000000e+03
4.238428652338137148e+00 4.257037983206476639e+01 1.046861315041301843e+01 -1.268300579648969233e+02 3.892000000000000000e+03
4.301987060447956424e+00 3.992197779805187707e+01 5.606331835088368187e+00 -1.193432167873900056e+02 3.165000000000000000e+03
4.365598466856841497e+00 3.800829383581496757e+01 2.189334856559045583e+00 -1.134566574399853920e+02 2.617000000000000000e+03
4.427107359730706015e+00 3.899588694389692023e+01 -1.624344313056915734e+00 -1.149361257943129715e+02 2.037000000000000000e+03
4.489602987092925268e+00 3.706498203450166784e+01 2.131532744596760162e-02 -1.157687235913291630e+02 1.831000000000000000e+03
4.554125500073445743e+00 3.862910234181372005e+01 -6.983867530711369565e-01 -1.227417951724039256e+02 1.435000000000000000e+03
4.616430240049651523e+00 4.003654973293061659e+01 2.294913020901993839e-01 -1.309217521746943191e+02 1.119000000000000000e+03
4.677252312221349406e+00 4.010976013193032941e+01 1.870209934419549525e+00 -1.356192986320545799e+02 8.800000000000000000e+02
4.741981513824780059e+00 3.833585741319797080e+01 1.968906695938007712e+00 -1.320099065315532982e+02 7.470000000000000000e+02
4.809273072599613563e+00 4.075578459856359359e+01 2.424291077460975163e+00 -1.421908795357722965e+02 5.200000000000000000e+02
4.871546600533164906e+00 4.691984189211814993e+01 2.570511242528660034e+00 -1.642160318429650090e+02 3.280000000000000000e+02
4.925260063653622566e+00 4.595894870342767291e+01 2.327028477572418375e+00 -1.614425063907628441e+02 2.160000000000000000e+02
4.988369355351538026e+00 5.100125582041860639e+01 1.014673010234065531e+00 -1.784434430148679951e+02 1.720000000000000000e+02
5.058296331193474771e+00 4.723194224736972302e+01 5.367163084340677015e-01 -1.653371132803469834e+02 8.400000000000000000e+01
5.124330000078495928e+00 6.112232098968498661e+01 1.167816419144126261e+00 -2.148321130474227800e+02 2.500000000000000000e+01
