8.899641224696955288e-02 2.069318301726889331e+05 -9.760625242091809923e+04 -3.442620562032041198e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.787246867364244827e+05 -1.720198585950564302e+04 1.056459112565562391e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.519247614315298270e+05 1.270577257634348643e+04 7.991589178631154937e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.397407529363710200e+05 -2.175070860449778775e+04 -6.819331547065205086e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.171500065310810169e+05 -1.679870852439014925e+04 -6.959197120878503483e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.017167792381898325e+05 -7.263957177013597175e+03 9.600128265131434091e+03 2.350000000000000000e+02
4.676716683575679601e-01 8.844503475595783675e+04 -2.016728680673575946e+04 -3.337257217480571126e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.659917223013105104e+04 -1.008047832730686605e+04 -9.558181929164793473e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.781731836640712572e+04 -1.004313613997744142e+04 -1.982617282640485791e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.609231675748381531e+04 -1.151859021961991857e+04 -1.908435188187210952e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.987901015001154155e+04 -5.987891149518660313e+03 -2.418948504198476439e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.491309821803777595e+04 -2.626339757080755589e+03 -2.157986157427092257e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.991990862610981276e+04 -4.817020426005733498e+03 -1.817693435314267845e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.723014671491954505e+04 -1.381578201131664407e+01 -1.745073599726113025e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.410272511912305345e+04 1.417066235085242397e+03 -2.020996205748706416e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.141980705540788040e+04 8.603855414389051930e+02 -2.030213306284696591e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.027709447238673965e+04 6.881809098215798258e+03 -1.684573730847794650e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.868198670354208298e+04 5.097429592621692791e+03 -1.751606946275856535e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.666883959194436102e+04 5.693089108570818098e+03 -1.646767543361879143e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.647083948593815148e+04 7.845934948140071356e+03 -1.400319360492059786e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.497168273335279446e+04 6.208671801161249277e+03 -1.148214498986503349e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.414072962130617088e+04 4.938070357388548473e+03 -1.097707962745465920e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.310689834752647585e+04 4.940248083301570659e+03 -8.283658393809449990e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.140730071874960413e+04 3.855805805274925206e+03 -8.104173203486487182e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.029262526283834814e+04 3.602242367206966719e+03 -4.699322818898845071e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.897513307632136275e+04 1.509052619338268187e+03 -3.457852000988884811e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.792635640297925056e+04 8.272019184070597930e+02 -4.062021764164605884e+03 4.855000000000000000e+03
