8.899641224696955288e-02 4.153211431914710556e+04 -3.461744806817678182e+04 1.442728601594898646e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.987400257086598867e+04 -1.161255031872964173e+04 3.100234648806636687e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.315388312303032217e+04 2.544389734908875653e+03 3.896852884311951584e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.016966924152089996e+04 -6.419378553083804036e+03 -1.209688973542592976e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.586071033617570356e+04 -5.189487236085183213e+03 -1.500384341568898890e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.327109095599055217e+04 -3.089331177573037621e+03 -2.566558389589285412e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.136603815752266382e+04 -5.577446460954553913e+03 -4.922159039454209960e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.940284748694275549e+03 -3.195662781337990054e+03 -2.246620775806235088e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.704627202039697295e+03 -3.234243958853163349e+03 -2.907673002514074597e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.375919465370261605e+03 -2.766787302013799035e+03 -1.014178856665247736e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.502764578352586796e+03 -2.314590736809660484e+03 -1.940240364461742729e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.275738956764766954e+03 -1.898460763888614110e+03 -2.373208285380375401e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.705449000749345032e+03 -1.471138640533215721e+03 -2.490411201932121458e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.437223328035931445e+03 -2.392106176681974716e+02 -2.051928038180331441e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.313014409349183552e+03 -1.071397779727980861e+02 -3.601952268764704058e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.125815157959759745e+03 1.971872243148617656e+02 -2.801289816935501221e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.253461794742646816e+03 1.006870804389072646e+03 -2.644693895498611710e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.220326492968726598e+03 1.089969553096145091e+03 -2.403648941741765157e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.191412981251613928e+03 1.405374004756008617e+03 -2.404426783560445529e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.476165327011201043e+03 2.437455883763961992e+03 -1.436345210510627567e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.415950660650625650e+03 2.492083557343565190e+03 -6.717202960114318557e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.333004296160886042e+03 2.486495430473057695e+03 -1.097940613227509402e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.220541746096123461e+03 2.312706117339932007e+03 -1.717956830014838658e+02 3.507000000000000000e+03
1.537865074252268593e+00 5.077301261572661133e+03 2.263829605406222072e+03 4.600805792596851802e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.930428949164209371e+03 1.826708374778900406e+03 2.620770646154593919e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.800565474417825499e+03 1.217146693083653872e+03 2.035044073582882049e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.793502687954219255e+03 1.100255088535257073e+03 1.054587642026872629e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.709360227074124850e+03 5.317164266900385883e+02 1.233116569807806115e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.650498765680387805e+03 4.177921477284817229e+02 -2.481673932934026894e+01 5.581000000000000000e+03
1.914806787341157390e+00 4.542777776378229646e+03 2.275950860890097971e+01 2.965640158506778903e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.531288602927212196e+03 -4.443496405401632643e+01 1.504418509698231787e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.589069391168145557e+03 -1.154677930155271781e+02 6.917679610062682514e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.564730767635077427e+03 -2.602572042304645947e+02 7.359246741454793437e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.511135392889394097e+03 -4.300835848139062705e+02 8.125208542653649602e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.596392630036105402e+03 -4.408028157716392457e+02 4.723607537955311386e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.667971101061170884e+03 -3.786743117452604679e+02 6.818587224699153921e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.659190076918072918e+03 -6.319268882745459450e+02 6.649758198750862448e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.742138332614651517e+03 -4.987556565374465549e+02 6.650888430325579748e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.833844054699287881e+03 -5.492181894111424754e+02 5.563846701535084094e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.829688188126498972e+03 -4.100115903628279170e+02 5.815478453726790349e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.987944541619594020e+03 -2.030029624305464040e+02 9.682971524687586680e+02 1.089700000000000000e+04
2.669257370896960690e+00 5.060593629569303630e+03 -5.800986255680712844e+01 1.149199838529789758e+03 1.130100000000000000e+04
2.732423343141155758e+00 5.094374631016149578e+03 1.413827516799927650e+02 1.478524674355848219e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.294624370690129581e+03 5.248855316903733410e+02 1.913164955872150585e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.538391725552932257e+03 8.871959223786460598e+02 2.313228465245081679e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.604645673833228102e+03 7.072199158501549618e+02 2.249453377640134477e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.848713342593217021e+03 1.158249939112869470e+03 3.159444928056083427e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.971574978989232477e+03 1.128566265392534660e+03 1.967135659655688414e+03 1.427500000000000000e+04
3.109279688161210142e+00 6.019586244740867187e+03 6.825200982020016909e+02 -2.860568041988532428e+01 1.410000000000000000e+04
3.172087338483245755e+00 5.999295789565416271e+03 3.869769591161621634e+02 -2.150429727179695874e+03 1.351600000000000000e+04
3.235077053285361881e+00 6.114601556153709680e+03 3.373121662639293277e+02 -3.614341364161415640e+03 1.349200000000000000e+04
3.297974619160294107e+00 6.214971316560018749e+03 2.246836282939263185e+02 -5.687953915181010416e+03 1.270200000000000000e+04
3.360979404794635528e+00 6.251455345591251898e+03 2.062307926658331780e+01 -7.306984676873723402e+03 1.263400000000000000e+04
3.423687966102657132e+00 6.446966216178256218e+03 1.785605699585100581e+01 -8.951387557096593810e+03 1.180200000000000000e+04
3.486367717614779593e+00 6.493936287473379707e+03 1.318038108415128420e+02 -9.976996575316130475e+03 1.159000000000000000e+04
3.549237455189846013e+00 6.487312002911227864e+03 4.413438841234703887e+02 -1.110806718502718832e+04 1.100400000000000000e+04
3.611466567116090154e+00 6.608788918344440390e+03 4.435660285822816604e+02 -1.234900721691715262e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.711810068826568568e+03 9.519694240329005197e+02 -1.364464134894543349e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.895614186280470676e+03 1.030153651206644099e+03 -1.472252906735594843e+04 9.282000000000000000e+03
3.800314856493150373e+00 7.219560339074606418e+03 1.340462711153874579e+03 -1.668330854557408384e+04 8.824000000000000000e+03
3.863228937922256190e+00 7.695551781055426545e+03 1.452751173961366703e+03 -1.850234008050557532e+04 8.130000000000000000e+03
3.925673163149277833e+00 8.230264875785689583e+03 1.455108149440276065e+03 -2.040030522341380129e+04 7.330000000000000000e+03
3.988379144029963186e+00 8.929880380693384723e+03 1.484417939537485609e+03 -2.263863501519971396e+04 6.960000000000000000e+03
4.051365442737894007e+00 9.330115516752264739e+03 1.288271818513151402e+03 -2.452760161025018533e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.018851574593000805e+04 1.202138629780159363e+03 -2.696468442020100701e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.064900044551806423e+04 1.013648262385805083e+03 -2.957021321159771469e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.129920076649714247e+04 6.538312230036269739e+02 -3.240734160895591049e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.204192680231084705e+04 2.421187160796972933e+02 -3.583548281537041476e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.190253355971482597e+04 -1.452868272098893101e+02 -3.628034479128800740e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.266329879652541968e+04 -8.762072653490298535e+02 -3.841709105383851420e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.337854840453389806e+04 -2.371712367592140822e+02 -4.261415928570213146e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.474732433423446855e+04 -4.833440033889004894e+01 -4.818078950187494775e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.591331446499796584e+04 -2.762594951855660064e+00 -5.276788553162560129e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.765354298656923856e+04 6.765791158902285360e+02 -5.994600998819038796e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.958137886615310344e+04 5.786573075406143971e+02 -6.726901556034745590e+04 7.470000000000000000e+02
4.809273072599613563e+00 2.306739465091983948e+04 5.536586490751028578e+02 -7.986204785209819966e+04 5.200000000000000000e+02
4.871546600533164906e+00 2.663936102423936245e+04 5.045721017387512006e+02 -9.253167380860811681e+04 3.280000000000000000e+02
4.925260063653622566e+00 2.966303881079522398e+04 6.896245918239472985e+02 -1.033015987831997918e+05 2.160000000000000000e+02
4.988369355351538026e+00 3.661450365326881001e+04 4.800653080667942731e+02 -1.278107773990160058e+05 1.720000000000000000e+02
5.058296331193474771e+00 4.373117159900128172e+04 2.172546177254120892e+02 -1.527900389209401037e+05 8.400000000000000000e+01
5.124330000078495928e+00 4.428275921351153374e+04 -5.312078740089594930e+02 -1.543144442494389077e+05 2.500000000000000000e+01
5.169965902813741465e+00 4.835083382128206722e+04 -1.817516670994852802e+03 -1.671852317511583969e+05 6.000000000000000000e+00
5.223742168994547797e+00 9.110907224276510533e+03 0.000000000000000000e+00 -3.188817528496778687e+04 1.000000000000000000e+00
