8.899641224696955288e-02 8.298229927311969732e+03 -4.926181512021367780e+03 -6.155900633848361849e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.228454770646635552e+03 -1.120557984357886426e+03 5.088500137821827593e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.066421915368462578e+03 6.900464331862070821e+02 6.316986954112705916e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.522637810935106245e+03 -2.637100556911123590e+02 -1.215564271324504517e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.866518276001611412e+03 -1.392317585301354939e+02 -3.025453704079095587e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.469444183899274776e+03 8.458713964464946500e+00 -1.203920823801854709e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.064955717212667878e+03 -2.096772843456843987e+02 -5.916828084836215567e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.749864345345962874e+03 -2.779297180142446777e+01 -1.353580893920371295e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.463981699814728245e+03 -3.516400117677882520e+01 -3.659170085343293977e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147257252321257511e+03 -1.404712000708864821e+02 -8.246922289752093604e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.800611538246786267e+02 -9.620861214952410023e+01 -2.720893404935328590e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.204311467413141372e+02 -7.235043399243305373e+01 -2.216501130084413091e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.629738788427076770e+02 -1.061002354919024668e+02 -2.275656463167292713e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.521014810975084401e+02 -4.227300223101119769e+01 -2.105632648796469937e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.653759083722077889e+02 -3.531521710761078481e+01 -2.485658336716772965e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.894828353390590223e+02 -3.141440358885017048e+01 -2.184200806996153972e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.440581717570198066e+02 -3.828693515981283380e+00 -2.211824721742675592e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.081521892167927490e+02 -1.248262601202698541e+01 -1.986527582120630200e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.740301950890407738e+02 -1.254522188333708543e+00 -1.948289022844915337e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.518342269776600801e+02 9.629751977245719630e+00 -1.733686808154634775e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.232713850001269122e+02 6.262008911854431759e+00 -1.351468979109556017e+02 2.877000000000000000e+03
