8.899641224696955288e-02 1.779301026189435797e+05 -9.814370024609590473e+04 -1.655936006237358379e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.518929719979380025e+05 -1.855507000159445306e+04 9.643661621703297715e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.294529580181341298e+05 1.123133137049404286e+04 7.345595189313714400e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.195451361526886903e+05 -2.273060925792887429e+04 -3.912725384745492192e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.849016612589756551e+04 -1.839540717661734016e+04 -4.525642267431436267e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.631979161070175178e+04 -1.277524436701556624e+04 6.296301796691550408e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.302543452878225071e+04 -2.366637325015906026e+04 -2.604246003639195987e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.334354731911853014e+04 -1.403831498028151873e+04 -6.426185116126986031e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.468308895544252300e+04 -1.402550365478052845e+04 -1.474876579749279517e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.363948870707750757e+04 -1.653818530615341297e+04 -1.163538532998092705e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.865465670240553300e+04 -1.294901829901085694e+04 -1.525381136166607212e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.412324652364688518e+04 -7.938446636823670815e+03 -1.180286995633308106e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.963431317826378654e+04 -8.807281533041023067e+03 -1.286280394351435825e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.700395235534485619e+04 -4.232146258111824864e+03 -1.174385001101955459e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.450493336864768207e+04 -1.923011858899066283e+03 -1.428294000964589577e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.220301994379215466e+04 -5.150473555749788375e+02 -1.465602973994644708e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.176124182829606798e+04 2.862897083966487571e+03 -1.237480613206976159e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.025190075378297115e+04 1.263385911936861476e+03 -1.294055232964328934e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.912095549980868964e+04 2.467311902352364541e+03 -1.205452339660250982e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.865285758501389137e+04 3.295399298265315338e+03 -1.077661713210178641e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.713984987513404485e+04 2.257283740486209808e+03 -7.971066546978525366e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.650826196748837538e+04 1.749253578907372230e+03 -8.506433818402992983e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.530591819588756152e+04 1.079528983386907157e+03 -7.227545160607900470e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.409699103775569347e+04 4.668537947463933051e+02 -5.449345350619409146e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.329430439079475036e+04 -4.464468008359118016e+02 -3.965162219104608084e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.257287589614261378e+04 -2.094430030184479619e+03 -3.915144197051813990e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.193789846471947567e+04 -2.292545763201420868e+03 -3.165269234652018440e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.146334599814533249e+04 -3.275038649406361856e+03 -2.531161520123939681e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.113740330884594187e+04 -3.291394946664404415e+03 -2.540606666945207053e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.079839988835506847e+04 -4.150388077819357022e+03 -1.655307421690635920e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.049282799220326706e+04 -4.132555052844137208e+03 -1.745826584686635442e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.035461716010605596e+04 -4.079516514772360097e+03 -1.835551882136985000e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.023150167552949097e+04 -4.568657399787693976e+03 1.440822546293909268e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.007443697792916282e+04 -4.538337397564132516e+03 2.904525431340028945e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.013954042448182372e+04 -4.554879194077719148e+03 3.384784095864371238e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.018880874002286146e+04 -4.321564011591633061e+03 2.103710965941118047e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.019373532330650960e+04 -4.213992092627240709e+03 4.928421729827661579e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.034320468630646974e+04 -4.284277741590571168e+03 8.825560500038570808e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.049435975576738383e+04 -4.363382468644129403e+03 1.629879564252930550e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.048186715769248804e+04 -4.609207632965814810e+03 2.368147191710269453e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.040350761677668561e+04 -4.819641761425543336e+03 3.157651168172539656e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.050735046263984077e+04 -4.963437587782414084e+03 4.109144424717519541e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.038311219421958776e+04 -5.301867559099760911e+03 5.455321215907772057e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.040707641876886555e+04 -5.382684225642438832e+03 6.230842413930326984e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.069215656417053651e+04 -5.539839274568645124e+03 7.412661340037716400e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.095695866394835321e+04 -6.100748276412392443e+03 8.050287877493100495e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.124430661486076860e+04 -6.306522354299727340e+03 9.237929036618230384e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.135144155288555885e+04 -6.222171150455788847e+03 7.843875786179885836e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.121461764770885929e+04 -5.656109978009044426e+03 4.039564399536033761e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.079906204619905111e+04 -4.545982479044850152e+03 7.524430298275834730e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.056079226683615343e+04 -3.461366718450205553e+03 -2.347230971656277688e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.029869601620976937e+04 -2.635268544543064763e+03 -5.664241933359977338e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.020929986927759455e+04 -2.102330795805760317e+03 -8.703364170671937245e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.026069653911883142e+04 -1.587338957118083954e+03 -1.139028937002747807e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.037716566112821965e+04 -1.243801424875349085e+03 -1.366955279710598006e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.054492699941922183e+04 -6.329956450008636466e+02 -1.615432256397756282e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.053317860953148920e+04 -2.558770424733679363e+02 -1.822765079555995908e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.084039161610606243e+04 -4.190526086151097616e+02 -1.943198985878445819e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.096309605985031158e+04 -3.316000734113298449e+02 -2.079672920792265359e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.129586339423116078e+04 -4.041572381329508517e+02 -2.223219337878255828e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.141128647237336008e+04 -2.217085809039626270e+02 -2.324356795647893887e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.160127159079752164e+04 1.982859103219252290e+02 -2.520470028744584852e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.203576076166168241e+04 5.350854581118388751e+02 -2.697755711691333636e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.181055421920550543e+04 6.828342228063791026e+02 -2.827529392387170810e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.255903457629853438e+04 7.627015258253427419e+02 -2.995252014136242724e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.226174467157158688e+04 6.802186746418252596e+02 -3.115747548910850310e+04 4.458000000000000000e+03
