8.899641224696955288e-02 2.537598958896131808e+04 -1.699838841142979800e+04 1.793403380484543732e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.661484297348030304e+04 -5.079767522748320516e+03 1.770027730370981953e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.260639146793163309e+04 1.692738366096427399e+03 2.957956293350119267e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.076603164579099939e+04 -2.102484451032185461e+03 -2.149936115545078792e+02 1.170000000000000000e+02
3.435099785803411021e-01 8.669610590774882439e+03 -1.311846208037700080e+03 -1.041643736191701009e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.150004508380573498e+03 -3.603368032286734888e+02 1.659352447116874885e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.186477593011889439e+03 -1.528612788693020548e+03 -3.316275616285143315e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.259773433339575604e+03 -4.746989669584181684e+02 -9.751103441199555846e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.781098020063480362e+03 -5.967089653586356235e+02 -2.058536861649060938e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.922008537178594452e+03 -7.345306966157447732e+02 -1.635270942871392208e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.476555681620956420e+03 -2.159646495780841065e+02 -1.761330916760139417e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.172573851601992828e+03 -3.005434840509833521e+02 -1.541408239362746599e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.798739165963104824e+03 -4.475718464159935479e+02 -1.325435184594036400e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.617790689601481972e+03 -7.730044245533431990e+01 -1.160964260193986775e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.367596382453890783e+03 -9.514060125765867681e+00 -1.484776845801138506e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.196894034347713387e+03 -1.501302576919123055e+02 -1.390482894261033607e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.111148052853923218e+03 2.880818092412649207e+02 -1.257638544175134257e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.016544721633519885e+03 1.442362903465998443e+02 -1.157573752663488676e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.836744336980059416e+03 2.167034173590026285e+02 -1.261265940483498298e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.879770751857959112e+03 4.637337568321892149e+02 -1.006408492305905156e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.769927278232667959e+03 3.061486811476920025e+02 -9.792523087090517038e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.747072317519051921e+03 2.289154607114285511e+02 -8.587508851883425223e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.696240263257159313e+03 2.018252332894498693e+02 -6.371648642122377169e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.599486168954703089e+03 1.840954378822491151e+02 -6.695901960294482933e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.549043764328104999e+03 2.015259576449188899e+02 -4.432321075615867016e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.457550978627630684e+03 2.909973367557665114e+01 -2.183596339977960383e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.387590534234239612e+03 -8.575102820074151566e+01 -3.186797065104009903e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.323326609184123754e+03 -1.645239462288749266e+01 -6.800715203539630238e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.258924046699084329e+03 1.299002411137403179e+01 -7.349462685882393487e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.269755013658872940e+03 -4.831224069910391705e+01 -7.195190287615153579e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.227022020983110224e+03 -2.014548933277168530e+01 -1.419274627262179536e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.177426690971720291e+03 4.099467859902772204e+01 8.321646927483790535e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.124222380136245647e+03 -1.532016764544476395e+01 -8.852484284532920356e+01 7.125000000000000000e+03
