8.899641224696955288e-02 9.962712406822176490e+03 -6.183451052010840613e+03 -3.696555940209748883e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.118018734664244221e+03 -1.647919251096531070e+03 6.433061654800054384e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.652144287056848952e+03 8.132603441793753518e+02 9.867167795529692285e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.958810912958339031e+03 -4.291800085542746501e+02 -1.116178848831231676e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.177265000552414222e+03 -2.102104568517446239e+02 -3.818170825431881212e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.677049860097594319e+03 4.316867253290449291e+00 -1.088617029277923365e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.241162434040950757e+03 -2.641802419465009848e+02 -8.504374777085374717e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.890317742745968872e+03 -1.582265606831570715e+01 -1.997799790976708891e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.619284590627492889e+03 -5.840921726202982711e+01 -5.280898714661489066e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.266157671736720886e+03 -1.443320784871288822e+02 -2.203305859586535291e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.090361363884037928e+03 -6.643708299175065690e+01 -3.880968821769514534e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.438063730423262996e+02 -6.105897891340937633e+01 -3.112976117793180606e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.842916517065220887e+02 -1.163929014564347000e+02 -2.997250794904316535e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.789310111614483958e+02 -2.808858784583813772e+01 -2.709571843506300297e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.835345223515620319e+02 -1.773987460214242162e+01 -3.338131210362240040e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.048110495936823554e+02 -3.039913376590553185e+01 -2.895850052686143385e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.553574909980570169e+02 3.358698793566831853e+01 -2.915223127604641604e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.158341544803045622e+02 6.750969805395623524e+00 -2.570523361148083268e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.787223881601387347e+02 2.592753605319967747e+01 -2.622991621569298673e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.656287629107091561e+02 5.118758731912249260e+01 -2.361570159879257176e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.330132642778621062e+02 2.524351816400695725e+01 -1.925574836064147348e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.190708362682728421e+02 1.953909269702363716e+01 -1.912344757772377193e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.952416085218623607e+02 2.218516896563137664e+01 -1.603314463400261332e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.735796876569847882e+02 1.224918318757912949e+01 -1.318502363837760640e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.583493416490171626e+02 1.281969994080741415e+01 -9.865787791688711650e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.394263204438985326e+02 -1.230403458947386675e+01 -9.100351320598200289e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.262717286947912783e+02 -1.592269727574885074e+01 -7.960028359168863688e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.169428639594089248e+02 -1.868325124181338381e+01 -5.337431913009277196e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.081068111909291645e+02 -2.201652422835857692e+01 -5.658705448166526253e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.052410315281188389e+02 -3.481011964752386234e+01 -4.754370089463511562e+01 5.679000000000000000e+03
