8.899641224696955288e-02 1.128219751933654879e+04 -7.119578206223049165e+03 -3.011620946188973562e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.590874127260915884e+03 -2.258454199468339993e+03 7.606965729004514287e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.855802447991794907e+03 8.218380977736427440e+02 1.419584899822244552e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.984564983765988472e+03 -5.869915854210462385e+02 -4.013460266699556911e+00 1.170000000000000000e+02
3.435099785803411021e-01 3.169400593481850592e+03 -2.750056228202562920e+02 -4.393235622457986551e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.563043000406587453e+03 1.712503388301119145e+01 -1.631688744026840610e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.156741788005980197e+03 -2.854973160872338553e+02 -1.081638417928354329e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.778125319982967312e+03 3.156828668721348308e+01 -2.693190925360946721e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.569518423817361736e+03 -5.850397100435292685e+01 -6.863382491005813790e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.232188971787622449e+03 -1.131309239419860688e+02 -4.360638626691457489e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.062905010853566409e+03 7.990128710072776919e+00 -5.443765495811454684e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.388100286279401416e+02 -2.262919695032626777e+01 -4.564835480569124115e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.929850600852948901e+02 -9.977286448071608049e+01 -3.814178201053572366e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.099644803529980663e+02 -3.473676234955176767e+01 -3.383242393503042535e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.206907336451632773e+02 -1.424849329740409942e+01 -4.025823675691141830e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.577211849025286483e+02 -5.850190497741152029e+01 -3.727408677507489756e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.057794719136516051e+02 1.981952024221665098e+01 -3.518496691678075194e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.670376599344901933e+02 -4.210198128784027993e+00 -3.163865456311435764e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.134778256432517196e+02 1.484221293357130200e+01 -3.246833550730235629e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.026478911305202928e+02 5.815751874574301183e+01 -2.812722889803682165e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.693443433027574656e+02 4.235199150736983853e+01 -2.500981771254354840e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.526366091967225316e+02 2.846348954638835949e+01 -2.321776393665460887e+02 3.169000000000000000e+03
