8.899641224696955288e-02 1.700252824283999507e+04 -1.182749012902520190e+04 1.703538717036298067e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.185628720755209906e+04 -3.052203869591235161e+03 1.122701482795010816e+04 3.300000000000000000e+01
2.144790186456836945e-01 9.219965206233129720e+03 1.239490753438999491e+03 1.045033061204135265e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.005202871884003798e+03 -1.538299634140262924e+03 -2.687401149650202683e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.346144822725595077e+03 -1.213329028879246835e+03 -7.635558499862546569e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.370911390986458173e+03 -7.621164989348245626e+02 -7.830555159394886289e+01 2.350000000000000000e+02
4.676716683575679601e-01 4.369515453746407729e+03 -1.485510845775711459e+03 -1.648080875980903784e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.680645208056632782e+03 -8.190167909693398087e+02 -7.501140616962661625e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.013932819522169666e+03 -7.816936197501207744e+02 -8.322660036648954929e+02 5.850000000000000000e+02
6.576224814588792489e-01 2.354605396596549326e+03 -1.004422745957991992e+03 -4.151685464860644856e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.974437394703277960e+03 -8.708276458979835297e+02 -7.103007689986500282e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.687437330831887266e+03 -5.072447662925767986e+02 -6.394918207620457906e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.392512133002754808e+03 -5.025892432852239153e+02 -7.880061900919068876e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.212897261207831207e+03 -2.433484333987071579e+02 -7.000031857423061865e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.099534108629714410e+03 -7.006229937742813263e+01 -8.543463703068371160e+02 1.537000000000000000e+03
1.034763038959366499e+00 9.879188560107816102e+02 -8.495538461901389837e+00 -7.770629039274243723e+02 1.653000000000000000e+03
1.097576444254559247e+00 9.511343359927650454e+02 8.368348094036852558e+01 -7.730281250469092811e+02 1.963000000000000000e+03
1.160543084780093270e+00 8.934273963305348616e+02 1.028183988107518019e+02 -7.424211430205353963e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.256449905527332476e+02 1.399364057978073959e+02 -7.138338307878725573e+02 2.413000000000000000e+03
1.286817263090294094e+00 7.861750063505421622e+02 1.985595207869089620e+02 -5.998920206298602125e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.204489631018778937e+02 1.946237757431869397e+02 -5.003625200801055257e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.766569004734767532e+02 1.881674054860808667e+02 -5.595877069822815884e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.232674377116253481e+02 1.521477485054470833e+02 -4.221340812817933283e+02 3.507000000000000000e+03
1.537865074252268593e+00 5.793113906933426733e+02 1.349725787873906313e+02 -3.322166178068504792e+02 3.685000000000000000e+03
1.600657544051110381e+00 5.450660547127314430e+02 8.978067584524868039e+01 -2.944670994153419201e+02 4.165000000000000000e+03
1.663991168687080524e+00 5.222775868088684774e+02 6.954844302566891656e+01 -2.477545188967960428e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.991552963445780620e+02 4.351050500573097679e+01 -2.167549625582243493e+02 4.855000000000000000e+03
