8.899641224696955288e-02 1.080156072094466617e+04 -6.782780612150330853e+03 -3.016834380642682163e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.524619403295258962e+03 -1.948788205952363796e+03 7.130489297787404212e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.899836999609243321e+03 8.529092283142718998e+02 1.201195363209592642e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.116686823878163523e+03 -5.108230873139368100e+02 -8.204590652236893789e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.287904733495714936e+03 -2.451187688794240387e+02 -4.256430263752586711e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.725533100562441632e+03 1.299753007428858709e+01 -7.878949593539776686e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.286899009354243844e+03 -2.777956692236406298e+02 -9.910329948870156613e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.913618000750133660e+03 7.316824004427759931e+00 -2.415911406981758489e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.660581064372394394e+03 -5.764285266715817357e+01 -6.203602879239367667e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.299713890529813852e+03 -1.299140137261247503e+02 -3.234445841799494588e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.119176533784152070e+03 -3.004692869844897274e+01 -4.705434944444223220e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.798653704019461657e+02 -3.988625701585530692e+01 -3.834594026923537058e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.219533559021314204e+02 -1.064698394459409059e+02 -3.449268068666498266e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.236964591835104557e+02 -2.145016111190319918e+01 -3.115515779958834628e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.262951993867994815e+02 -3.398072311014930680e+00 -3.787961705369554011e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.502065830203041514e+02 -3.311566582954448990e+01 -3.348676199102624764e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.964485263417224701e+02 4.941290854104914843e+01 -3.279677886433347567e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.542573125063821635e+02 1.971864067170949752e+01 -2.867201881928099851e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.092392229877575573e+02 4.235199216622591933e+01 -2.950120352847210938e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.991038990645268996e+02 8.208088552530367110e+01 -2.617385466836674937e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.645918969587250444e+02 5.135051497242523766e+01 -2.215850538540697414e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.508175417942510421e+02 3.755415375586855475e+01 -2.122522909459058837e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.271476112840632027e+02 3.903898564124460790e+01 -1.726978107686264536e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.022704722219243081e+02 3.719207684228280186e+01 -1.549262005993326738e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.851209777527095071e+02 3.884902484630208619e+01 -1.156095232647102051e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.626273500004525658e+02 6.332960325421534087e+00 -9.080947150872543716e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.457706726100034018e+02 -2.715094076319456651e+00 -9.284319447501785305e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.312207901360497431e+02 3.517212225071644216e+00 -5.617264396770875834e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.187157054513714627e+02 5.903435945771787097e+00 -5.829086720870780169e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.151365085600719169e+02 -2.471346810292414542e+00 -5.497661369556691824e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.042265286928018213e+02 1.449146487627613666e+00 -6.318131873221862804e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.911717748050043895e+02 5.874582625437966499e+00 -3.914955646348374074e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.837215834150293574e+02 2.569761561888991963e+00 -5.255740652428640658e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.772116334583838011e+02 8.191646178205376216e+00 -3.620928699072128154e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.723262990843761031e+02 8.250033252471927980e+00 -3.401715486708763336e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.641509606860263659e+02 1.148448403694528253e+01 -3.912825081551003592e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.571870418739869422e+02 2.183657292295086805e+01 -3.082343430247457405e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.533608631857700573e+02 2.504095870130116452e+01 -2.854635411530403033e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.483641039300862587e+02 2.894895233631950049e+01 -2.777786122968538507e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.428323838849123320e+02 2.515367408500505420e+01 -2.025397742388006606e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.369135293188152218e+02 2.625849232100453179e+01 -2.142894259231274390e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.371843095061360032e+02 2.924926315815567435e+01 -1.554636818576179813e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.322421880464933395e+02 3.378189477666800400e+01 5.749725507130869495e-01 1.202500000000000000e+04
2.795529680084416047e+00 1.315221746784978905e+02 3.374686690220012508e+01 3.183900144911163022e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.275920322907582829e+02 3.598474993804817501e+01 1.001330464747389115e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.264908751445359627e+02 4.076824528080304333e+01 1.931221628693450754e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.258204994673704107e+02 4.304110691844150693e+01 3.159836050975625099e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.261252826298256338e+02 3.892888346836853941e+01 1.098124324890359738e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.257600824987736559e+02 3.482901181618318276e+01 -4.365233996075178169e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.241525530433636249e+02 3.803781374903398671e+01 -8.073938993893607119e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.245036045001048706e+02 3.885532041033221873e+01 -1.103710248238112968e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.233909598091600941e+02 4.183437362734124321e+01 -1.427343938349591212e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.232273411395515268e+02 4.422506308076201975e+01 -1.695112850103289759e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.217133032364575485e+02 4.119667722535184140e+01 -1.900501066503764775e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.209015816703576718e+02 3.692653667768286141e+01 -2.088046905468539194e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.225338789298950672e+02 3.598113999288255371e+01 -2.325437174283207469e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.236292002138863495e+02 3.365985428762057552e+01 -2.561848407451869321e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.247132594136960932e+02 3.181571779994741433e+01 -2.708040988673137122e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.236968515793894738e+02 3.095350881448681335e+01 -2.867379021022333632e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.263096222944534048e+02 3.136328239634849879e+01 -3.055025025716620348e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.274706561224687249e+02 3.150185225392852217e+01 -3.192529157149278376e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.295702429884447326e+02 2.864690464542771764e+01 -3.303262709166381228e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.323360572861054436e+02 3.016592194346592493e+01 -3.444755103224881054e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.368954155299058755e+02 2.874199993147805188e+01 -3.693753901239745119e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.409938446393948936e+02 3.343651922721595326e+01 -3.910987924618391958e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.446196758294423432e+02 3.696832486365963888e+01 -4.251890785265420618e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.475818763745427020e+02 3.594305078266006603e+01 -4.505737641164661227e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.502648620160414907e+02 3.279868578170047044e+01 -4.749488559891270825e+02 3.165000000000000000e+03
