8.899641224696955288e-02 4.574329700008212967e+03 -1.104336644251493453e+03 -1.492359775303919378e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.911817478127915365e+03 -4.084195833852643176e+01 1.441153440980122696e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.559162691420556712e+03 6.973529929520849180e+01 -4.786926792769650660e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.266252643480912411e+03 -8.068286114873231440e+01 -1.163653960242740908e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.898909542734204933e+03 -1.734688911860389737e+02 -1.210676970168345861e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.575082198736152804e+03 -1.499464728562072082e+02 1.130109194732470570e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.203244234973386028e+03 -2.368893094321607578e+02 -1.552639044572046316e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.854346217282548878e+03 -1.881354971978121000e+02 -4.705717922425330357e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.527788264682464614e+03 -2.064124629960062123e+02 -9.428847647816274957e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.235906782713179837e+03 -2.541587908706251824e+02 3.593365246421021908e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.904338871596784202e+02 -2.231163733570739680e+02 -1.867565999565721029e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.789998414534782114e+02 -2.149052478122381729e+02 -1.800382037644361333e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.913141907981406575e+02 -2.011955169880654353e+02 -8.415619366740449436e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.479077322068364424e+02 -1.717759542255754468e+02 -1.160308773588070466e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.362296220551118040e+02 -1.443712933724526124e+02 -1.309531727337050597e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.451617143410333313e+02 -1.219355374017415556e+02 -1.239150617895849820e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.776169390623697666e+02 -9.509068775490837311e+01 -9.913632249901559135e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.268880417429615193e+02 -7.078753259579465862e+01 -9.273290205535235486e+01 2.121000000000000000e+03
1.223669666537485323e+00 9.040292561308469033e+01 -5.170905241561036547e+01 -7.386774565844459062e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.393741904536845055e+01 -3.430835145803084174e+01 -5.932138631797342754e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.472566250252178577e+01 -2.066479123191207279e+01 -4.024207735850723822e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.352710573972454711e+01 -1.040877185043492048e+01 -3.064844278120326138e+01 3.169000000000000000e+03
