8.899641224696955288e-02 2.999603362996028591e+04 -1.975136720403076833e+04 1.190783300903568033e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.961685818380945420e+04 -6.170182410207019529e+03 2.107851364008234668e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.482200137395387173e+04 1.466481923797633044e+03 3.859027293626792471e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.252818381730095462e+04 -2.925414086032608793e+03 7.109954374701987945e+01 1.170000000000000000e+02
3.435099785803411021e-01 1.023742166714465748e+04 -1.834716174927648581e+03 -1.392023210679604290e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.262308644255926993e+03 -5.584390554213987343e+02 5.270636695564592173e+02 2.350000000000000000e+02
4.676716683575679601e-01 7.266574861478531602e+03 -1.995587649573667477e+03 -4.328380691830967407e+03 3.690000000000000000e+02
5.308225101765952081e-01 6.110681184969669630e+03 -8.228479983765014367e+02 -1.536806757158810797e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.704069010740197882e+03 -8.863331630361078624e+02 -2.819188411331345833e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.806773619266830792e+03 -1.048638641009747744e+03 -2.728562229119186213e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.359082336864099489e+03 -3.453479324961994621e+02 -2.856931727890364073e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.997583113740312001e+03 -4.463502344904843540e+02 -2.614330156648091815e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.573643473912995887e+03 -7.011320107299185338e+02 -2.220989854131182710e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.370928686146297423e+03 -3.249380018630162112e+02 -2.016108471065781714e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.121234527841364979e+03 -1.615198606627068045e+02 -2.295994595812318494e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.001609579950682473e+03 -4.151628389627340425e+02 -2.325425950242301496e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.920319137783666974e+03 5.114521773132104698e+01 -2.100314928795028209e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.913433928400807872e+03 5.045114969322148823e+01 -1.924886950278207223e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.706012653924005008e+03 -7.071483781952370862e+01 -2.335608259292471303e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.671485646902432109e+03 2.473355358107741608e+02 -1.765699142332830434e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.625255597410206974e+03 2.412811104919819911e+02 -1.593368940974185534e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.540274053789346908e+03 1.196858902088648478e+02 -1.584040480480633732e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.474243755561481976e+03 1.229800037061181968e+02 -1.026346762963695710e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.367327148916515398e+03 7.164563145633412944e+01 -9.655929980770264365e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.271427073770580137e+03 -8.352684611115840596e+01 -7.885602408860937658e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.206157825548497840e+03 -5.159134021392208780e+00 -3.122707448600093016e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.123763988878985856e+03 -2.774438537995943079e+02 -5.041956430097836801e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.043737924825507434e+03 -2.329015453242793399e+02 -2.076401415160089812e+02 4.929000000000000000e+03
1.852353690647852158e+00 1.959005545072725909e+03 -2.102448347540994575e+02 -1.834417166141628002e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.969371745043382589e+03 -2.204869389014231729e+02 -1.329190997071983134e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.938289787605849142e+03 -2.269109590106907604e+02 -1.539512158427090469e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.947817254404432560e+03 -1.384913472360097444e+02 -6.226387998084482689e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.892180726643771550e+03 -2.314606632980226379e+02 -2.920960098048876148e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.891895621604339794e+03 -1.532904880971813952e+02 -2.543878715496471727e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.969219622222467024e+03 -1.113592856269877842e+02 -2.464284438051705308e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.957116079775408707e+03 -1.994994869324296474e+02 -4.368410725128427430e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.970949776611403195e+03 -1.199725105720887939e+02 -3.382183538271710290e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.001651825185243524e+03 -1.675051085618961366e+01 -3.288933176725126941e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.039860150627588155e+03 -1.621577646676235815e+02 -4.738008319974302935e+02 9.841000000000000000e+03
