8.899641224696955288e-02 6.448638088067984791e+04 -5.079975318242220965e+03 -2.702047727807565389e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.093101774526171357e+04 4.211932141417922821e+02 1.305830083273442870e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.815523876022874174e+04 7.114935820784195357e+02 -1.040969584838984701e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.518990731904472341e+04 4.341885926307620593e+02 -2.064741331217927836e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.144196774810302304e+04 2.043250353495846809e+02 -2.735011065633732869e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.774753881061927677e+04 6.910960787317419545e+02 3.164334099172896003e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.342530263360468234e+04 3.612759416316567354e+02 -3.299200678361240080e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.903356775206867314e+04 9.517677410282603887e+02 -4.228819967483906908e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.460458463574146299e+04 8.896218180244683253e+02 -1.434806011447139554e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.030450829443749171e+04 5.911523842386739034e+02 1.384171453286920723e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.634226217307804473e+04 5.831741733532674061e+02 -3.847701118977288843e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.257219780070358320e+04 3.951005103213080361e+02 -4.478761756226185753e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.889676963964900642e+04 2.424796250820461125e+02 -1.275831798506169889e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.573590351009769438e+04 8.481272907483960921e+01 -2.844643246643318889e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.296521529780337369e+04 -1.486243767240041223e+02 -4.127143216354745164e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.041424948684988522e+04 -4.721104737184382429e+02 -4.285332252793595217e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.258361453669893308e+03 -6.425248211597847785e+02 -4.461521899665854107e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.393051420616238829e+03 -9.050638418871993736e+02 -4.845163716592885976e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.819963941102197168e+03 -1.126249786679463568e+03 -4.990677686469205582e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.520166212640526282e+03 -1.334892096329332162e+03 -5.219457771566849260e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.379463830016905376e+03 -1.579608816383175508e+03 -5.039151387651913865e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.593814353427205106e+03 -1.646540259687911885e+03 -5.183125750825140130e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.053209850510837668e+02 -1.807095992582839244e+03 -5.128277056615256697e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.244605099016640679e+02 -1.847569574150830476e+03 -4.999379831503286368e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.719440329488259067e+01 -1.912756469602642483e+03 -4.828833090692977748e+03 4.165000000000000000e+03
1.663991168687080524e+00 -2.504868919756465573e+02 -1.931002533057959909e+03 -4.691663873744342709e+03 4.377000000000000000e+03
1.727195645776442801e+00 -3.790830831485430394e+02 -1.827892288616431642e+03 -4.305315144818167937e+03 4.855000000000000000e+03
1.789765213377084718e+00 -5.044005759377731692e+02 -1.796117455860375230e+03 -4.053018187466916970e+03 4.929000000000000000e+03
1.852353690647852158e+00 -4.904714411693268517e+02 -1.644183701525399783e+03 -3.629060165794066052e+03 5.581000000000000000e+03
1.914806787341157390e+00 -5.027008631738815438e+02 -1.538191204690273480e+03 -3.325319685352536453e+03 5.679000000000000000e+03
1.977889868651535599e+00 -4.355186798766417269e+02 -1.331723880342345865e+03 -2.829538420983017204e+03 6.385000000000000000e+03
2.040937735447724499e+00 -3.840168882924141371e+02 -1.172652320928545578e+03 -2.472223888177684330e+03 6.553000000000000000e+03
2.103939302609846074e+00 -3.036985623542220765e+02 -9.696796222283171574e+02 -2.016408405430817766e+03 7.125000000000000000e+03
2.166909709822301799e+00 -2.042920574479816196e+02 -7.443747003030512133e+02 -1.571496034694132277e+03 7.447000000000000000e+03
2.229700281216152380e+00 -1.271619332583994009e+02 -5.435325185906453953e+02 -1.114998685222834411e+03 7.929000000000000000e+03
2.292620027086342382e+00 -3.146786881091489363e+01 -3.165714934307674184e+02 -7.048769098999903235e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.996957906305724606e+01 -1.038455349817423183e+02 -3.097540101630702338e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.213978832076051049e+02 8.893995017387916846e+01 8.159358820132503354e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.989422992998179609e+02 2.859229998971617874e+02 4.166573022232687435e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.633700695162624470e+02 4.979277454397990255e+02 7.795156440173233250e+02 1.019100000000000000e+04
2.606334251884805386e+00 3.298337884202595660e+02 6.897740311160805504e+02 1.077480063515329448e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.778053559472398888e+02 8.654930328048255888e+02 1.363105016794845369e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.370191554368651623e+02 1.074099194862553531e+03 1.666656904870180142e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.793754990364943751e+02 1.237897703850760763e+03 1.898482315145868824e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.185338392142624571e+02 1.439160628180375170e+03 2.192954956927561398e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.639553299941455862e+02 1.616607828517303005e+03 2.435089469732155976e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.890331211043268240e+02 1.764249171581374412e+03 2.642024666284617069e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.541455798224523051e+02 1.556543391387366455e+03 2.255637702102075764e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.476057727435748461e+02 1.041893476534553884e+03 1.408851453972026093e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.543114381455313264e+02 6.236528058330825388e+02 8.400551379939431627e+02 1.351600000000000000e+04
