8.899641224696955288e-02 8.824324198234382493e+04 -4.872530424579949613e+04 -2.146700196323465207e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.756243341622376465e+04 -5.722839277968915667e+03 5.437247237405237684e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.569690927887106227e+04 4.074060614946361966e+03 6.686073789710086203e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.099430634136089793e+04 -7.150940362678060410e+03 -1.273780199004442693e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.266708441386556660e+04 -3.189812016587506605e+03 -4.100217181871076718e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.580421538904634508e+04 -7.110753290433796110e+02 1.422324693393468806e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.059208738076345253e+04 -3.137885661499754406e+03 -1.234668560614082890e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.587787827893093345e+04 -5.022858356071481012e+02 -4.011147663837429718e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.246734449088221663e+04 -1.231765540847758757e+03 -8.113150959474151932e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.826915323052271924e+04 -1.824897169217924102e+03 -6.334227614772894412e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.578167793082772914e+04 -2.538758966833001978e+02 -9.134904296934553713e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.376822773355167192e+04 9.802963368253226406e+01 -8.636708593714318340e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.190086735936594960e+04 -7.116830476183832843e+02 -7.027632830890064724e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.054536055126342944e+04 -1.294780954760044835e+02 -6.865228268257138552e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.332135748050310212e+03 2.476154179561536850e+01 -7.379085377364108354e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.500754000312792414e+03 -7.466795929067520774e+02 -7.327968170776180159e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.806623916150770128e+03 3.666440661566826975e+02 -6.553542310293010814e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.384349763974087182e+03 3.183316801346252873e+02 -6.325044559655559169e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.646090152891295475e+03 2.437626757836805780e+02 -6.730856801580433967e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.339304322405831044e+03 7.034666427678599803e+02 -5.824737922428344064e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.993235681204751927e+03 5.367220487062000984e+02 -4.976612363663412907e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.683618265414774214e+03 3.829954476169718873e+02 -4.888183769511451828e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.415476311570374492e+03 1.537275823245784352e+02 -3.798337946925740653e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.065935627927176938e+03 3.353671427783049097e+01 -3.415953510963957342e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.823869759169474492e+03 -1.275362093450038969e+02 -2.832072771598397594e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.564131961368226257e+03 -3.911143135350170610e+02 -2.132119927709703006e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.340691783711446988e+03 -6.923088761309124948e+02 -2.107961111807831458e+03 4.855000000000000000e+03
1.789765213377084718e+00 4.169805991246127633e+03 -6.983988574724528462e+02 -1.514486950406035021e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.950584830153965868e+03 -7.331169386403806811e+02 -1.228621756708166686e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.922897730166023848e+03 -9.508545586477536062e+02 -1.163675637043912047e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.825558209616011936e+03 -9.610247489428167000e+02 -1.021517560280112434e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.783239487734099384e+03 -9.386917138720215235e+02 -7.865908828487459914e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.709210422149880287e+03 -1.063202689575730119e+03 -9.966515876518187724e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.692626771311576249e+03 -1.035802072543469876e+03 -9.516437428390433979e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.753175630978806566e+03 -1.024134152467576087e+03 -9.335945973049356326e+02 7.929000000000000000e+03
2.292620027086342382e+00 3.725220508471111771e+03 -1.192941245802047661e+03 -1.050512698108961331e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.757991691390996493e+03 -1.169113434907971168e+03 -8.144500215151839484e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.805762639169994600e+03 -1.134380001778245287e+03 -8.470490728512099849e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.902944880313026715e+03 -1.393496079822844194e+03 -9.086171765355489924e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.009028351133925753e+03 -1.424429472242920156e+03 -5.972777710471088994e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.096412756881921268e+03 -1.561182363755269989e+03 -5.695158087628924477e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.195880250592311313e+03 -1.655328356869508525e+03 -5.855583315730871163e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.358666294032701444e+03 -1.764962872847327844e+03 -6.791438795736287659e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.481003215318773982e+03 -1.964904501268809554e+03 -4.920120164594893097e+00 1.242300000000000000e+04
2.858366292314493240e+00 4.687402426491556071e+03 -2.083696974108765062e+03 1.187328292150161531e+02 1.302100000000000000e+04
2.920876271394311718e+00 4.881494453836550747e+03 -2.130245487204786059e+03 6.564161798020271590e+02 1.340500000000000000e+04
2.983449844439822751e+00 5.130680477143738244e+03 -2.383942435507198297e+03 8.410060288281400744e+02 1.424700000000000000e+04
3.046384918400867114e+00 5.237574977410743486e+03 -2.195057144816249547e+03 3.720671956058540104e+02 1.427500000000000000e+04
3.109279688161210142e+00 5.322301957953292003e+03 -1.749022734775060371e+03 -1.036778699983246042e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.392131530683084748e+03 -1.473217991780058583e+03 -2.371158042907081835e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.614355462356250428e+03 -1.357828596918860285e+03 -3.566599533881888419e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.907084402353599216e+03 -1.197905275074336487e+03 -5.099846679035206762e+03 1.270200000000000000e+04
3.360979404794635528e+00 6.174696747056895219e+03 -1.312978128655146293e+03 -6.279163434065551883e+03 1.263400000000000000e+04
3.423687966102657132e+00 6.544090329448985358e+03 -1.295282038626627809e+03 -7.791930769603425688e+03 1.180200000000000000e+04
3.486367717614779593e+00 6.872803699671008872e+03 -1.438971238584654657e+03 -8.961541792796753725e+03 1.159000000000000000e+04
3.549237455189846013e+00 7.300287363397501395e+03 -1.527880703014493520e+03 -1.033918899298124052e+04 1.100400000000000000e+04
3.611466567116090154e+00 7.721851913927000169e+03 -1.566001855278782614e+03 -1.204515446436790262e+04 1.025800000000000000e+04
3.674175279485516032e+00 8.197845981095180832e+03 -1.777565696334156655e+03 -1.313754334949177610e+04 1.013800000000000000e+04
3.737325177637534246e+00 8.728425358011032586e+03 -1.717758532793324775e+03 -1.525112130142190836e+04 9.282000000000000000e+03
3.800314856493150373e+00 9.255402967674324827e+03 -1.825884807513813030e+03 -1.680690367969273211e+04 8.824000000000000000e+03
3.863228937922256190e+00 9.947204696850534674e+03 -1.865424642965433350e+03 -1.893140178760950948e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.055458665475241833e+04 -1.802512271139073619e+03 -2.122880670151796585e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.131161053709687985e+04 -2.025959820755794908e+03 -2.309988986029342414e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.210315813759428238e+04 -1.839852386101099910e+03 -2.680706806231755399e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.306676275097639518e+04 -2.006617007053663201e+03 -2.920807842730383709e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.411024976875585344e+04 -1.594505123027691525e+03 -3.454252499477893434e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.523160563905747767e+04 -1.248930941113394738e+03 -4.006977959373902559e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.653323734247795437e+04 -6.159190326066801617e+02 -4.739643002761800744e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.815595373618186568e+04 -3.038399139552647625e+02 -5.456414954209740972e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.994379483382392209e+04 -3.031097865302228911e+02 -6.159739667152228503e+04 2.037000000000000000e+03
4.489602987092925268e+00 2.175087645535306001e+04 -3.225634720402221660e+02 -6.904483680913105491e+04 1.831000000000000000e+03
4.554125500073445743e+00 2.368446693766478711e+04 -4.239911054045890637e+02 -7.655208626232766255e+04 1.435000000000000000e+03
4.616430240049651523e+00 2.583071103371995923e+04 -3.800986753922884986e+02 -8.502644768730309443e+04 1.119000000000000000e+03
4.677252312221349406e+00 2.822477801884532164e+04 -2.074184681801739600e+02 -9.429847390512625861e+04 8.800000000000000000e+02
4.741981513824780059e+00 3.128235032046830020e+04 1.380866873431100146e+02 -1.064311015359011508e+05 7.470000000000000000e+02
4.809273072599613563e+00 3.547041817184278625e+04 1.285811090859553474e+02 -1.217892241432067385e+05 5.200000000000000000e+02
4.871546600533164906e+00 4.057242379763926874e+04 2.937108499647857229e+02 -1.401875892794904357e+05 3.280000000000000000e+02
4.925260063653622566e+00 4.489215046417774283e+04 1.128709362550072655e+02 -1.552693845185428509e+05 2.160000000000000000e+02
4.988369355351538026e+00 5.100992779826209880e+04 8.321961373107809479e+00 -1.774253148833636660e+05 1.720000000000000000e+02
5.058296331193474771e+00 5.733630051846051356e+04 1.633395281510522068e+01 -2.000389787650565850e+05 8.400000000000000000e+01
5.124330000078495928e+00 6.363033692524184153e+04 5.661326300055455008e+00 -2.223995808071997017e+05 2.500000000000000000e+01
5.169965902813741465e+00 7.563393915657338221e+04 4.015677319100749969e+02 -2.648443331991550513e+05 6.000000000000000000e+00
5.223742168994547797e+00 5.614053192546656646e+04 0.000000000000000000e+00 -1.964918617391329608e+05 1.000000000000000000e+00
