8.899641224696955288e-02 4.753903522187872113e+03 -1.395714400934298965e+03 -1.406941977873891119e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.940500632669860806e+03 -6.956536596683302776e+01 1.672032764810661547e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.545289895307756069e+03 1.128228408812913131e+02 -4.140798230599827434e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.248865264286078855e+03 -8.036353248804336147e+01 -1.187110087717376956e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.870023474030147554e+03 -1.771638429718549048e+02 -1.235088340324305562e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.551907541157494506e+03 -1.396249324915370948e+02 8.852262985253761940e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.178679427501971531e+03 -2.436436831008327601e+02 -1.606174699591618662e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.831866921842262627e+03 -1.757459695899519261e+02 -5.433342823213849471e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.506222502185281655e+03 -1.911783286955607934e+02 -1.012864119896852628e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.219002556542253615e+03 -2.500423068817962644e+02 3.531529653431682902e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.772097544314065090e+02 -2.154939176698820802e+02 -1.866724519236021820e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.699875598268575914e+02 -2.061382913756437745e+02 -1.845592359650790399e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.872497866544349563e+02 -1.944002328614146791e+02 -9.160394487958409115e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.470204433731882432e+02 -1.636884793188198728e+02 -1.214858171736699006e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.386878808389552091e+02 -1.364236794430248949e+02 -1.365109430965762272e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.502243359821823105e+02 -1.164063238857890497e+02 -1.315109095207028531e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.841242835579253665e+02 -8.995474555549212425e+01 -1.063167432358734175e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.344917018508153035e+02 -6.668176722598434480e+01 -1.013812756474776791e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.869929672355131345e+01 -4.878489210225287565e+01 -8.311911437964315041e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.219420133622027436e+01 -3.307767667866299632e+01 -6.948159198768622957e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.236065456853787481e+01 -2.036140779702183323e+01 -5.056344884463803169e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.069371256696588546e+01 -1.139584959059472880e+01 -4.187640991766613041e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.174252089961673207e+01 -4.490855486990494860e+00 -3.190063745365695880e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.640203617040848982e+01 -7.773417769746381323e-01 -2.251512201387753720e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.197664873170463551e+01 1.230731658154691877e+00 -1.498835846328610621e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.925111577948327124e+01 2.539085127901471672e+00 -9.999734787975055994e+00 4.377000000000000000e+03
1.727195645776442801e+00 1.748165391267195190e+01 1.837468200985022504e+00 -6.744060711462460667e+00 4.855000000000000000e+03
1.789765213377084718e+00 1.576629943238667586e+01 6.224500645930813869e-01 -2.622162283177717601e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.486252218769010547e+01 -5.167466364335376872e-01 -2.121467717572912193e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.350407295510636807e+01 -1.637949955876297325e+00 -1.093180042703207233e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.259071349978771082e+01 -2.143400574370579736e+00 -8.896971228751452410e-01 6.385000000000000000e+03
2.040937735447724499e+00 1.152840974353810388e+01 -2.836451942322205433e+00 -2.728050174620039181e-01 6.553000000000000000e+03
2.103939302609846074e+00 1.070538823361701297e+01 -2.791888040171164320e+00 5.182742541161189376e-02 7.125000000000000000e+03
2.166909709822301799e+00 9.937976760980697932e+00 -2.786963612177958183e+00 7.154553084112932893e-02 7.447000000000000000e+03
2.229700281216152380e+00 9.201756986549510131e+00 -2.041204007581835622e+00 7.986127022028122191e-01 7.929000000000000000e+03
2.292620027086342382e+00 8.738364279255630862e+00 -1.451403430603738443e+00 1.584715250581677726e+00 8.353000000000000000e+03
2.355141508366812353e+00 8.286423267689405847e+00 -5.016108761352345846e-01 2.725213689442961940e+00 8.775000000000000000e+03
2.417910583817858949e+00 7.906395197362208194e+00 6.860049226829857405e-01 4.115812704377287190e+00 9.313000000000000000e+03
2.480856539439619368e+00 7.597569740687238671e+00 1.740061267145584178e+00 5.225767765549842458e+00 9.841000000000000000e+03
2.543492256872954549e+00 7.354020568748788733e+00 3.052419774496198279e+00 6.805144550329832676e+00 1.019100000000000000e+04
2.606334251884805386e+00 7.197092739954007001e+00 4.397435695724796645e+00 8.184313881597228502e+00 1.089700000000000000e+04
2.669257370896960690e+00 7.080794846326528003e+00 5.547047800871546919e+00 9.304793577415749084e+00 1.130100000000000000e+04
2.732423343141155758e+00 7.070956262584319418e+00 6.945842897569608709e+00 1.115619566217297276e+01 1.202500000000000000e+04
2.795529680084416047e+00 7.083020379216028672e+00 8.189680273576335878e+00 1.246688591353581721e+01 1.242300000000000000e+04
2.858366292314493240e+00 7.114744886218531406e+00 9.739139661074922572e+00 1.418711723035519157e+01 1.302100000000000000e+04
2.920876271394311718e+00 7.273371096290499160e+00 1.131531461996446453e+01 1.607580282874025102e+01 1.340500000000000000e+04
2.983449844439822751e+00 7.380903186329774712e+00 1.242493568168091223e+01 1.751415650878843167e+01 1.424700000000000000e+04
3.046384918400867114e+00 7.111019537663131551e+00 1.126595324114490282e+01 1.420067253825503606e+01 1.427500000000000000e+04
3.109279688161210142e+00 6.292596903134522357e+00 8.052651989171424773e+00 6.940534365210711876e+00 1.410000000000000000e+04
3.172087338483245755e+00 5.606424350681965763e+00 5.320623795019415958e+00 1.877894577712156288e+00 1.351600000000000000e+04
3.235077053285361881e+00 5.049470769471103182e+00 3.158613369235135693e+00 -1.358780724357800507e+00 1.349200000000000000e+04
3.297974619160294107e+00 4.634865530239517639e+00 1.743915612982239072e+00 -3.503772373394480333e+00 1.270200000000000000e+04
