8.899641224696955288e-02 6.708940723983450152e+04 -1.208783015599024839e+04 -2.493292923578118643e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.024594563806388032e+04 -1.670934367944808798e+02 1.900920494897247409e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.596336544659191713e+04 4.790650554583835401e+02 -8.247705743471540700e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.211583382032800000e+04 -1.417177547363543681e+03 -2.017464045580145012e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.710982127252897772e+04 -2.445741824775449459e+03 -2.087309842320953976e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.256216249714060541e+04 -2.351375908088074993e+03 2.289797812707791763e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.729724422168386081e+04 -3.562385007264610067e+03 -2.712706349936315291e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.214767435422000926e+04 -3.116937320921290393e+03 -4.998060633334899308e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.716231214909115442e+04 -3.358439294120404156e+03 -1.392052750372592527e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.260572033062113405e+04 -4.176493447323236069e+03 9.983350287797233023e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.861233758067907183e+04 -3.754570134138529284e+03 -3.003089990219827541e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.504505275268846526e+04 -3.626282212072801030e+03 -2.988491535753829339e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.182753550247443491e+04 -3.548779908390748005e+03 -1.190135152104928693e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.244814006741318735e+03 -3.087857825577516905e+03 -1.900492362023715032e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.167594639424186425e+03 -2.639041032350983642e+03 -2.342665611889401134e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.425321339054012242e+03 -2.305365416307469786e+03 -2.319124229847666811e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.079523571381838337e+03 -1.846380362207072267e+03 -1.976149038650590228e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.028833897728141437e+03 -1.428721471023284266e+03 -1.951717424978116696e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.247916558160119166e+03 -1.076057457039933070e+03 -1.694881065279083714e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.662179818288318984e+03 -7.700405261201333360e+02 -1.497870863273577015e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.212436400322878399e+03 -5.154392935884491180e+02 -1.148258295894219145e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.368673297480819429e+02 -3.201232253406719792e+02 -1.004477357214198150e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.204394399198993142e+02 -1.656209295018780665e+02 -8.095336388115590580e+02 3.507000000000000000e+03
1.537865074252268593e+00 5.867540989032469270e+02 -7.089626384941763604e+01 -6.229673439959536836e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.804912760124124134e+02 -1.143065207229630253e+01 -4.597667723449810637e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.129272617045274387e+02 2.558753879164640210e+01 -3.538634580240840251e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.700854671073542477e+02 3.083680560385620595e+01 -2.728202271632445672e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.304784561858594429e+02 2.169630357987010782e+01 -1.838780949637970821e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.098990784307245008e+02 6.259065968542616432e+00 -1.569768733111767176e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.816567513183866822e+02 -9.363650165170282591e+00 -1.269851363689520127e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.640511060943413781e+02 -1.843680828186823106e+01 -1.147617002096316270e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.431003695904100539e+02 -2.909004153637722823e+01 -9.256240096807353268e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.262364406670318147e+02 -3.016594671193649191e+01 -7.859557183765748789e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.128881394546061756e+02 -3.113062011633343218e+01 -7.175300559204532647e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.981799204096969902e+02 -1.918438938515290815e+01 -4.678508111754450738e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.899349295362621604e+02 -9.569460485398836980e+00 -2.074717152162069311e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.820116821615333720e+02 8.414765406529211234e+00 1.440220386217742998e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.755461492081871313e+02 2.870677570302886750e+01 5.456644831177302990e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.711201781180510864e+02 4.892727768171356928e+01 9.287035750242226584e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.677709419612428405e+02 7.804749768742304639e+01 1.410142443601450282e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.668570497145364016e+02 1.045012377742480112e+02 1.852405755807092760e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.658419701656772816e+02 1.314314211222348092e+02 2.263375502858056052e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.678572035871429193e+02 1.641456902078130042e+02 2.830047145745524517e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.696432064840103067e+02 1.934350113010754626e+02 3.253746662173359709e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.723244754742824227e+02 2.295159221111629222e+02 3.767577212748709599e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.765883106008551238e+02 2.656123038398688436e+02 4.280164227143843050e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.794194738021849957e+02 2.933118893352844907e+02 4.661490262493659884e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.683435349309447986e+02 2.684456748940493753e+02 3.752373124350351645e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.430931049858665460e+02 1.940539593625129271e+02 1.816237708563690774e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.238932805608340999e+02 1.328920941328942718e+02 5.369998978051852134e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.099824122009493408e+02 8.464841998821748348e+01 -2.662700242909448534e+01 1.349200000000000000e+04
3.297974619160294107e+00 9.956979350475086221e+01 5.384827578932544867e+01 -7.778553386913318946e+01 1.270200000000000000e+04
3.360979404794635528e+00 9.243179697036738673e+01 3.570585355600437083e+01 -1.162151554456906553e+02 1.263400000000000000e+04
3.423687966102657132e+00 8.643878701398912767e+01 2.433755819435866385e+01 -1.393336491357785292e+02 1.180200000000000000e+04
3.486367717614779593e+00 8.221206445843864685e+01 2.075534321784973812e+01 -1.602978864454737788e+02 1.159000000000000000e+04
3.549237455189846013e+00 8.007761498112087395e+01 1.962094455342030130e+01 -1.787083468532899815e+02 1.100400000000000000e+04
3.611466567116090154e+00 7.823765254342659148e+01 1.909045615125312878e+01 -1.898774750094501940e+02 1.025800000000000000e+04
3.674175279485516032e+00 7.925714129015669585e+01 2.042044111669622097e+01 -2.024297539632064797e+02 1.013800000000000000e+04
3.737325177637534246e+00 8.108728540033300192e+01 2.091222275256469487e+01 -2.148768669945557690e+02 9.282000000000000000e+03
3.800314856493150373e+00 8.608829402609124770e+01 2.181259774327282841e+01 -2.315604097408983080e+02 8.824000000000000000e+03
3.863228937922256190e+00 9.178016771102221583e+01 2.395271526776933158e+01 -2.491206698846469294e+02 8.130000000000000000e+03
3.925673163149277833e+00 9.921752921855592433e+01 2.511656682184548828e+01 -2.718962353375877683e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.081225705805473609e+02 2.682868810272096027e+01 -2.960545769731623977e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.192432185927463593e+02 3.117161719430252731e+01 -3.388371896215933816e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.279249167581669155e+02 3.297953191105936099e+01 -3.643132483566898827e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.386767809618127387e+02 3.981982368999452859e+01 -4.149885719231849635e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.472872613844534442e+02 4.460655987386094523e+01 -4.604870339020389451e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.483527678261031042e+02 4.556290731503086278e+01 -4.870086059799127156e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.463745128080838356e+02 4.051765347616999691e+01 -4.894203745406109647e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.434645077065914052e+02 3.292799788783634085e+01 -4.820432795638107564e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.351453707296104199e+02 2.240428736462439474e+01 -4.536710426726363607e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.257445431367019211e+02 1.337348898929182184e+01 -4.203588866932370820e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.114096309967555527e+02 7.480967070423848675e+00 -3.731934313849073988e+02 1.119000000000000000e+03
4.677252312221349406e+00 9.898524777802811059e+01 2.913855141474376964e+00 -3.318627465469434128e+02 8.800000000000000000e+02
4.741981513824780059e+00 7.874228547436605652e+01 1.373439488685700871e+00 -2.667541865610282912e+02 7.470000000000000000e+02
4.809273072599613563e+00 6.115492469453477753e+01 4.951632336977973003e-01 -2.084975059675429918e+02 5.200000000000000000e+02
4.871546600533164906e+00 4.936798781152337767e+01 3.302239632846233897e-01 -1.693822340761596195e+02 3.280000000000000000e+02
4.925260063653622566e+00 3.959034348229238276e+01 1.991721520315369587e-01 -1.365692015643285799e+02 2.160000000000000000e+02
4.988369355351538026e+00 2.581777853751008678e+01 4.491645260644676618e-01 -9.019804406916153994e+01 1.720000000000000000e+02
5.058296331193474771e+00 1.514302115695732276e+01 2.707450013270305544e-01 -5.307843524509829791e+01 8.400000000000000000e+01
5.124330000078495928e+00 8.775922713501365990e+00 1.965571002002026446e-01 -3.084574772635414064e+01 2.500000000000000000e+01
5.169965902813741465e+00 8.497543863110067264e+00 7.013241663778295720e-01 -3.043109867578868943e+01 6.000000000000000000e+00
5.223742168994547797e+00 2.098440827904225259e+01 0.000000000000000000e+00 -7.344542897664788939e+01 1.000000000000000000e+00
