8.899641224696955288e-02 9.809629838423746405e+05 -1.592689697065767632e+03 -4.408782167530317092e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.477333997062202543e+05 -7.277151938416001940e+03 1.527529128392596031e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.979553124667857774e+05 -1.301260698983575094e+04 -1.698486940750250651e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.357232135745302076e+05 -2.103768836241893587e+04 -2.752851845571450031e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.629459768845812650e+05 -2.820914636856389552e+04 -3.817992004377175181e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.895896866953381104e+05 -3.598960627016828221e+04 4.787560857060911076e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.132905953840643633e+05 -3.874291967796428798e+04 -5.271350681837339653e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.377930719015576178e+05 -4.245613827583482635e+04 -1.328962230643176008e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.660647744569067145e+05 -4.279957208008605812e+04 -3.271598077017435207e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.001781029908860219e+05 -4.230317984675015759e+04 3.752693174745145370e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.434951324797386187e+05 -3.794116959290334489e+04 -6.965886757023501559e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.927596490547308931e+05 -3.273111076090712231e+04 -7.590205218315956881e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.464278780287714908e+05 -3.095677073757749531e+04 -3.605951275722377613e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.098081191024214495e+05 -2.543080337982376295e+04 -5.371874933145672549e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.795414667856969172e+05 -2.033562122320434355e+04 -6.688215039715853345e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.532541467044783931e+05 -1.720064957160570339e+04 -6.310555728823497338e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.321225548876264074e+05 -1.329045366968731651e+04 -6.033905249660168192e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.142690429419321736e+05 -1.085301254747357052e+04 -5.955698257967386598e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.966483108583948342e+04 -8.488138165556405511e+03 -5.672563245647756412e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.782635817423224216e+04 -6.532453313574927051e+03 -5.606045513039465732e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.710512487050741038e+04 -5.574612655032158727e+03 -4.528629660601614887e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.937538075021405530e+04 -4.335140988060252312e+03 -4.702088100188815588e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.213658945518310793e+04 -3.784508584027503730e+03 -4.271503978590439510e+04 3.507000000000000000e+03
1.537865074252268593e+00 5.631999646013769234e+04 -3.347669846925056390e+03 -3.926368983236947679e+04 3.685000000000000000e+03
1.600657544051110381e+00 5.094670976106812304e+04 -3.384689883905580245e+03 -3.375129482606300735e+04 4.165000000000000000e+03
1.663991168687080524e+00 4.651127599135808850e+04 -3.546322804771625215e+03 -3.065194074655965960e+04 4.377000000000000000e+03
1.727195645776442801e+00 4.303541427827184816e+04 -3.696528222014331277e+03 -2.838912078070989082e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.958217779939602042e+04 -4.140176315686647285e+03 -2.321654737303305956e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.711838857274279871e+04 -4.529529986464438480e+03 -2.116123274252613191e+04 5.581000000000000000e+03
1.914806787341157390e+00 3.456278843973082257e+04 -5.093575385963980807e+03 -1.740779083518332118e+04 5.679000000000000000e+03
1.977889868651535599e+00 3.277650519994649949e+04 -5.331028109283608501e+03 -1.536697672781567780e+04 6.385000000000000000e+03
2.040937735447724499e+00 3.095605616524245488e+04 -5.720789141469200331e+03 -1.172209285393864047e+04 6.553000000000000000e+03
2.103939302609846074e+00 2.957081000608867180e+04 -5.938938880051779051e+03 -9.688829900849023034e+03 7.125000000000000000e+03
2.166909709822301799e+00 2.840783047664898913e+04 -6.161687380267770095e+03 -8.034181991997774276e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.739092829360150427e+04 -6.196213653891211834e+03 -6.150458313188931243e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.651274661761333846e+04 -6.333556805730442647e+03 -4.480453987802637130e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.572829877734891488e+04 -6.351717692558454473e+03 -2.693863741206553186e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.504690994978491290e+04 -6.291114717437797481e+03 -1.156672374789085325e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.444569497123453766e+04 -6.367936125264913244e+03 -4.239427907851672472e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.393386864796160444e+04 -6.330314615828905517e+03 1.672749249903137070e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.331127402831754807e+04 -6.417580834078599764e+03 2.855947210125430956e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.295773749927668541e+04 -6.377141788978769000e+03 4.161335138834790996e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.254189221254256699e+04 -6.512199110781090894e+03 6.694251281605593249e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.222610460727874306e+04 -6.613387219121233102e+03 8.247524757523780863e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.202478263006002089e+04 -6.657316665208561972e+03 9.782402575656031331e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.183623362445005841e+04 -6.814271331793191166e+03 1.241379134084044199e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.198739629785580109e+04 -6.954676485291809513e+03 1.440466821301109121e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.183626970908118892e+04 -7.093183282885589506e+03 1.315342206729578174e+04 1.427500000000000000e+04
3.109279688161210142e+00 2.143302350164182280e+04 -6.920284478600147850e+03 7.395102789240450875e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.042701799434338318e+04 -5.750248935059928954e+03 1.109771917617884810e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.920555322016555147e+04 -4.322284172118012975e+03 -5.083823350155170374e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.791850338678696426e+04 -2.971497755056353526e+03 -1.104587860595965867e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.679746831787024348e+04 -1.957325122892113086e+03 -1.546502843944456436e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.609282441159377049e+04 -1.325638174661433595e+03 -1.889275509346039689e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.540899252610214171e+04 -7.160736936057835464e+02 -2.169468228613566680e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.485898860134087590e+04 -1.008846123720035166e+02 -2.416437978597740221e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.439137635984472217e+04 4.347051424144787575e+02 -2.617972174341512073e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.405763550354463950e+04 1.038275628099154119e+03 -2.767088274808901042e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.365121806891626147e+04 1.571047808589797341e+03 -2.919221913606473026e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.333068623443413708e+04 2.008357106861986267e+03 -3.047621884993041022e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.318706271525052216e+04 2.371855635234820966e+03 -3.175144164298783653e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.290601617100485055e+04 2.621953377455111422e+03 -3.274559481167279955e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.288062057164627367e+04 3.101291654630787434e+03 -3.431862849178998295e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.279199285472869087e+04 3.126946257286508626e+03 -3.586386475094268098e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.291401942650824458e+04 3.566499937308543849e+03 -3.738999222448486398e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.274043008693564298e+04 3.389501415465846549e+03 -3.851563779900099325e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.254906796822124488e+04 3.177288910769663744e+03 -3.933837772533427051e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.184872356915856290e+04 2.350990686008408829e+03 -3.832628552501383820e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.151921221910006716e+04 2.022453843234835631e+03 -3.826057381608778815e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.145324104128363797e+04 2.010694037649055190e+03 -3.895297169732535986e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.159396912253849223e+04 2.022483468902776849e+03 -4.022140917183629062e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.177583750935263924e+04 2.120596869067829630e+03 -4.139732197767487378e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.203511531567721795e+04 2.070195008331634654e+03 -4.254867546115012374e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.210664396605568072e+04 2.009888885389502548e+03 -4.301910172240155225e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.147426789463982277e+04 1.628982006130206855e+03 -4.084757734198577236e+04 7.470000000000000000e+02
4.809273072599613563e+00 1.041185499147742303e+04 1.319959875019018227e+03 -3.712819539825220272e+04 5.200000000000000000e+02
4.871546600533164906e+00 9.175158283131419012e+03 1.108901253553960032e+03 -3.278300995805081038e+04 3.280000000000000000e+02
4.925260063653622566e+00 8.180935734977828361e+03 9.480072350113172206e+02 -2.927731951974810727e+04 2.160000000000000000e+02
4.988369355351538026e+00 5.673910292755908813e+03 4.651027116254331304e+02 -2.021231883276906956e+04 1.720000000000000000e+02
5.058296331193474771e+00 3.467524715497780562e+03 2.204187398474068118e+02 -1.231976542683744992e+04 8.400000000000000000e+01
5.124330000078495928e+00 1.593220356245981293e+03 6.915319912241292855e+01 -5.637620224859103473e+03 2.500000000000000000e+01
5.169965902813741465e+00 9.967232099053136380e+02 5.392587144996875992e+01 -3.539271687511503842e+03 6.000000000000000000e+00
5.223742168994547797e+00 3.861117603423360833e+01 0.000000000000000000e+00 -1.351391161198176007e+02 1.000000000000000000e+00
