8.899641224696955288e-02 9.773332147607491352e+05 -1.443505812624329337e+03 -4.354535135663173860e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.381272064164434560e+05 -6.435084871684603968e+03 1.535948601097414794e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.803324939350414788e+05 -1.116092659630020717e+04 -1.657288202922804339e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.096035886487771058e+05 -1.756937007162649388e+04 -2.637722839934556760e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.292065620639908593e+05 -2.169125059600846362e+04 -4.066173328504806705e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.505992666536434554e+05 -2.670962560521340856e+04 3.748979566322825849e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.719263954165634932e+05 -2.577242844256637909e+04 -6.226250644416867726e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.968299849909292534e+05 -2.599243730504199630e+04 -3.056330248134704016e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.284605760572004365e+05 -2.337065114317225016e+04 -5.185110872995509271e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.676995735457743285e+05 -1.916917055116632400e+04 -2.659245877842837217e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.181468417296081316e+05 -1.476564843923061926e+04 -9.154124602326832246e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.746558077621351113e+05 -7.414109156019924740e+03 -1.019578764323402575e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.357937544508998399e+05 -6.149916752406747946e+03 -6.029035233317197708e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.060276712282577355e+05 -8.384396619848964747e+02 -7.627143907792713435e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.817591447370197566e+05 3.535649637805833663e+03 -8.860871478884213138e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.609554993590087688e+05 4.906373985171775530e+03 -8.061558837090400630e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.434945525984414853e+05 8.595180093844499424e+03 -7.767268742932277382e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.292524427821510326e+05 9.216611629515975437e+03 -7.391753739960506209e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.168891293544857763e+05 1.037534679291735483e+04 -6.940523352765246818e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.066217771912610478e+05 1.085856853048788253e+04 -6.752323039121984039e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.665944614502477634e+04 1.025144363655625784e+04 -5.256862579888852633e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.909732221173029393e+04 9.695719596481238113e+03 -5.440111553137825831e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.182265019918516919e+04 8.337501380870233334e+03 -4.812294137966252310e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.511360047246921749e+04 7.061008180148715837e+03 -4.303629808328182844e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.917535306413337821e+04 5.422823483696994117e+03 -3.547887813032116537e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.407322799963237048e+04 3.810905062200226439e+03 -3.169598788647208494e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.959645578525133897e+04 2.865654208688544259e+03 -2.997703007591245841e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.544305935074129957e+04 1.902487381813855563e+03 -2.409810812147020624e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.201908128743702400e+04 1.293741830451577016e+03 -2.309344360119913472e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.902198266544356011e+04 9.474962810850875030e+02 -1.995909207885542492e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.642293079358984687e+04 1.309201679574292939e+03 -1.939043741807988044e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.396350033755813638e+04 1.673452723866662382e+03 -1.629900011225154958e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.190178002373461641e+04 2.438960251593019166e+03 -1.552744516777313402e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.992551819406088180e+04 3.299466902806460439e+03 -1.486885899962474286e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.808762651547914720e+04 4.599491706444225201e+03 -1.357247995925824580e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.612063260309583711e+04 5.507681771020057568e+03 -1.220379410290473243e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.430393333536118735e+04 6.611581250689962872e+03 -1.057430543086878970e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.248185072445682817e+04 8.169784029930076940e+03 -8.666642968352492971e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.070193879361117433e+04 9.108689661543847251e+03 -7.756690018253648304e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.904603703935042722e+04 1.046561544161607890e+04 -5.907857015642416627e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.727535953019357839e+04 1.139072158417274659e+04 -4.949481547283288819e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.598125742080182681e+04 1.284994745663741742e+04 -3.983922710809175896e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.459435239091343465e+04 1.435991403943645309e+04 -1.861767868470803705e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.353552159461872361e+04 1.574857608070699825e+04 -1.205648437353334884e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.270899002165466663e+04 1.730753590527613414e+04 -6.107548482220985306e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.193678468478224386e+04 1.889309980936599095e+04 1.065354479342419609e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.163529022385542703e+04 2.068317126412487414e+04 2.004711412615948802e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.138147094668133286e+04 2.068993813963911089e+04 -9.876556983033500501e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.133034822093803450e+04 1.922234568354206567e+04 -8.514155146192797474e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.115017332017161243e+04 1.834979073024919126e+04 -1.506224934596147796e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.085230739853380874e+04 1.798479123718913252e+04 -2.062155886809630101e+04 1.349200000000000000e+04
