8.899641224696955288e-02 4.606537352359618126e+03 -1.156247209953596666e+03 -1.477824669972116453e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.917626239147370143e+03 -4.513420757030041131e+01 1.481981727024250404e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.557666749630806862e+03 7.715936589971445869e+01 -4.677718650736877066e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.264225672350977675e+03 -8.046359775516411617e+01 -1.169080809208207938e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.894929648552068556e+03 -1.743295311818225457e+02 -1.213828208141825939e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.572072512550893407e+03 -1.481902757463587932e+02 1.087235263500864022e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.199855512225255552e+03 -2.382242269734971103e+02 -1.559454882076490208e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.851168447643740365e+03 -1.859807317477192328e+02 -4.839292913696597509e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.524701043305536359e+03 -2.038661538476685848e+02 -9.545456618573651042e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.233528494241995304e+03 -2.535970010586036665e+02 3.587597158030634859e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.885865121770244741e+02 -2.218827420252469551e+02 -1.868484809170278140e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.778656535169287736e+02 -2.136062977172704791e+02 -1.809206623288542914e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.909385411801202963e+02 -2.001486078567820357e+02 -8.542680087541344847e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.480172233387975211e+02 -1.704875260229581784e+02 -1.170150536947487439e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.368735807236120650e+02 -1.431378581553805986e+02 -1.319612874348533751e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.462045590569632907e+02 -1.211128388783479011e+02 -1.252857055397965809e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.788750814883856322e+02 -9.430019921031576757e+01 -1.004396793265822652e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.283118300859945577e+02 -7.016755442756324612e+01 -9.431793747630901237e+01 2.121000000000000000e+03
1.223669666537485323e+00 9.192294645839943712e+01 -5.130749795568362970e+01 -7.552901430271896288e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.542010094772635398e+01 -3.417613700667308052e+01 -6.115358729435309471e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.607688749903416436e+01 -2.069122677075771577e+01 -4.210472648159889530e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.477571230283508186e+01 -1.063782093758619318e+01 -3.269783867662198418e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.652617111072306955e+01 -3.340655154327928145e+00 -2.175279976755199485e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.175311394334747561e+01 6.941829267692891658e-01 -1.214345865647269385e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.816798162237503789e+01 3.050091353747809375e+00 -4.651428360212344515e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.613634497842545557e+01 4.099220634185600787e+00 5.988721761893092133e-01 4.377000000000000000e+03
1.727195645776442801e+00 1.488728431017584874e+01 2.891661412835120792e+00 3.586610557005544209e+00 4.855000000000000000e+03
1.789765213377084718e+00 1.377367517045647993e+01 1.441033420848596869e+00 6.941187438312711677e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.305933895567069847e+01 -2.881978743319402181e-01 6.758867745883156530e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.209983137834379008e+01 -2.007363933298057290e+00 7.159774950636398572e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.125329120598499699e+01 -3.108750893019751604e+00 6.212318325247079720e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.043764392819350206e+01 -4.421021702113669072e+00 5.804008310837390994e+00 6.553000000000000000e+03
2.103939302609846074e+00 9.655768102806836950e+00 -4.862012256027219870e+00 4.992958455085910963e+00 7.125000000000000000e+03
2.166909709822301799e+00 8.848043763724575683e+00 -5.059789568166695339e+00 4.095497021387278558e+00 7.447000000000000000e+03
2.229700281216152380e+00 8.137226846661425483e+00 -4.602437199981611826e+00 3.838944385271133353e+00 7.929000000000000000e+03
2.292620027086342382e+00 7.625800545728307789e+00 -3.991610207975104352e+00 3.861182055826808845e+00 8.353000000000000000e+03
2.355141508366812353e+00 7.166898312404444304e+00 -3.135613211612263473e+00 4.448328856971150991e+00 8.775000000000000000e+03
2.417910583817858949e+00 6.724259817904912673e+00 -1.770426487585302633e+00 5.109579188762891633e+00 9.313000000000000000e+03
2.480856539439619368e+00 6.395593748588264127e+00 -4.744266499404679038e-01 5.801612789730429931e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.157522446974661001e+00 9.342258354093417871e-01 7.148955697045717983e+00 1.019100000000000000e+04
2.606334251884805386e+00 6.000830471122108101e+00 2.489449828752373861e+00 8.310398422072426072e+00 1.089700000000000000e+04
2.669257370896960690e+00 5.868393340908048650e+00 3.859444500414650481e+00 9.344714328196825903e+00 1.130100000000000000e+04
2.732423343141155758e+00 5.859379963683260861e+00 5.417297722193029408e+00 1.102347924288807945e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.834000606710569414e+00 6.812460343171427901e+00 1.223892537120894985e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.848218807527468144e+00 8.466102629303984273e+00 1.384819546367891441e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.969565267592776614e+00 9.999065078543829088e+00 1.550031403089276694e+01 1.340500000000000000e+04
2.983449844439822751e+00 6.034350314282862726e+00 1.115133162290215907e+01 1.679999758456871817e+01 1.424700000000000000e+04
3.046384918400867114e+00 5.708263227268402851e+00 9.911812836839601459e+00 1.354645565180054767e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.869077025152846794e+00 6.585816786519163024e+00 6.673330229564990113e+00 1.410000000000000000e+04
3.172087338483245755e+00 4.191104193768623531e+00 3.974419536827850763e+00 2.151421245733159182e+00 1.351600000000000000e+04
3.235077053285361881e+00 3.644011727845656523e+00 2.135780150109806375e+00 -5.942319524404723330e-01 1.349200000000000000e+04
3.297974619160294107e+00 3.236398823113790346e+00 1.019669638621837349e+00 -2.221124888287168364e+00 1.270200000000000000e+04
3.360979404794635528e+00 2.993559524724562770e+00 4.040274761595408770e-01 -3.448979774994168856e+00 1.263400000000000000e+04
3.423687966102657132e+00 2.844278862963683263e+00 -4.888457748920954464e-03 -4.106787651409695705e+00 1.180200000000000000e+04
3.486367717614779593e+00 2.769623610452191631e+00 -7.215699176030364315e-02 -4.895920071198077927e+00 1.159000000000000000e+04
3.549237455189846013e+00 2.739960336496661597e+00 -4.149990363970984530e-02 -5.489635643179053837e+00 1.100400000000000000e+04
3.611466567116090154e+00 2.721918927656184817e+00 2.284569455025857801e-02 -5.969856437648535241e+00 1.025800000000000000e+04
3.674175279485516032e+00 2.804896800724919537e+00 2.350032505358730373e-01 -6.616182245036336340e+00 1.013800000000000000e+04
3.737325177637534246e+00 2.856666058945878994e+00 3.544907920564672743e-01 -7.033976817157555850e+00 9.282000000000000000e+03
3.800314856493150373e+00 2.964729121407718715e+00 5.817088309611133656e-01 -7.578981973095196167e+00 8.824000000000000000e+03
3.863228937922256190e+00 3.106851390399410828e+00 7.069611249161494859e-01 -8.022803710855296089e+00 8.130000000000000000e+03
3.925673163149277833e+00 3.240667295207237952e+00 7.708359060930219941e-01 -8.448916000135790583e+00 7.330000000000000000e+03
3.988379144029963186e+00 3.471917739358182153e+00 9.749274801731304674e-01 -9.204329828637506594e+00 6.960000000000000000e+03
4.051365442737894007e+00 3.565295496066823944e+00 9.002915372255858584e-01 -9.549224551676790185e+00 5.944000000000000000e+03
4.114073661208438537e+00 3.836658643632386845e+00 1.142072811755487693e+00 -1.050304232463306597e+01 5.482000000000000000e+03
4.176398926321660099e+00 3.816860772252741008e+00 1.058805611950322634e+00 -1.085217074677263760e+01 4.458000000000000000e+03
4.238428652338137148e+00 3.804642351210298923e+00 1.052933157822277144e+00 -1.134324724198900469e+01 3.892000000000000000e+03
4.301987060447956424e+00 3.567877827085985665e+00 9.014045352011279544e-01 -1.126164091720544747e+01 3.165000000000000000e+03
4.365598466856841497e+00 3.435221966681857531e+00 7.891798047602976984e-01 -1.124516875325965337e+01 2.617000000000000000e+03
4.427107359730706015e+00 3.470334983825333453e+00 6.500137864994840475e-01 -1.151475774869547308e+01 2.037000000000000000e+03
4.489602987092925268e+00 3.312660903348610741e+00 3.466830817741466397e-01 -1.091363662301991333e+01 1.831000000000000000e+03
4.554125500073445743e+00 3.181012627635910306e+00 1.350208358574031264e-01 -1.042083707136745829e+01 1.435000000000000000e+03
4.616430240049651523e+00 2.963599826075787647e+00 -3.662447200811529135e-02 -9.660906332276768538e+00 1.119000000000000000e+03
4.677252312221349406e+00 2.797873632305881930e+00 -1.539086795688819065e-01 -9.115884608454638993e+00 8.800000000000000000e+02
4.741981513824780059e+00 2.279346920907113994e+00 -7.566091678104405749e-02 -7.589424000279516136e+00 7.470000000000000000e+02
4.809273072599613563e+00 1.938490337637287286e+00 -5.078802727557750474e-02 -6.538977159118489979e+00 5.200000000000000000e+02
4.871546600533164906e+00 1.612124022146358193e+00 -6.010947247361052639e-03 -5.514659956235425931e+00 3.280000000000000000e+02
4.925260063653622566e+00 1.407948639534798430e+00 2.434038090585776901e-02 -4.879301475539488564e+00 2.160000000000000000e+02
4.988369355351538026e+00 1.027122302600527615e+00 3.399829542496641405e-02 -3.604192704513766277e+00 1.720000000000000000e+02
5.058296331193474771e+00 6.220774606706358512e-01 3.130832876291558819e-02 -2.200799687199601617e+00 8.400000000000000000e+01
5.124330000078495928e+00 4.836234075152830991e-01 2.045487008047260774e-02 -1.710267955484034763e+00 2.500000000000000000e+01
5.169965902813741465e+00 6.767686101945687982e-01 2.350669992774111552e-02 -2.390352415286251642e+00 6.000000000000000000e+00
5.223742168994547797e+00 4.535996621025657587e-03 0.000000000000000000e+00 -1.587598817358979938e-02 1.000000000000000000e+00
