8.899641224696955288e-02 1.705209027044387185e+05 -9.719133736290782690e+04 -1.988820724619246539e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.496738638740370516e+05 -1.679400941565056928e+04 9.344056382378000126e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.277299488067657512e+05 9.741754036334536067e+03 3.564449297704305536e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.168891181313131674e+05 -2.354566058635529771e+04 -4.825634634349871703e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.597492480924514530e+04 -1.956590874595473724e+04 -7.490916671582080198e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.377971185988654906e+04 -1.366234384127924386e+04 5.929598429224143729e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.982493508379852574e+04 -2.356030135307776436e+04 -2.296007333692218162e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.984171906297298847e+04 -1.549394356816706568e+04 -9.225060671811594148e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.988963919054948201e+04 -1.476709957041616690e+04 -1.274296425746540990e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.914905489071574993e+04 -1.837421989559383292e+04 -9.684280153007341141e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.328904642559812783e+04 -1.582749313193101807e+04 -1.374908310493201316e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.826747753229982845e+04 -9.106376948757626451e+03 -1.044997129952218347e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.351393886745104464e+04 -9.363787174381792283e+03 -1.324262303998000061e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.083108364081336549e+04 -5.288511576093703297e+03 -1.241000687373953042e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.857322218221696312e+04 -1.688616631843083951e+03 -1.451701132722257535e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.673310871114457404e+04 2.152465332859161151e+02 -1.476745083406352933e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.637944222117245045e+04 2.367679770636409557e+03 -1.316474478465070933e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.519090137074035374e+04 2.179958039858959182e+03 -1.360243437051214460e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.416356377213773158e+04 3.464608215368677520e+03 -1.251567275204229736e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.329162204853272124e+04 3.936448430837740489e+03 -1.090912937431664432e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.210766086445472320e+04 3.802273768216291501e+03 -8.564894014374591279e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.130338994838087456e+04 3.364777900606582989e+03 -9.363015954637692630e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.017938654664469504e+04 2.959901591390936574e+03 -7.484221724041895868e+03 3.507000000000000000e+03
1.537865074252268593e+00 9.263402152073284014e+03 2.435013546032396334e+03 -5.810300186346775263e+03 3.685000000000000000e+03
1.600657544051110381e+00 8.541218906705136760e+03 1.646946244029374384e+03 -4.884087140680747325e+03 4.165000000000000000e+03
1.663991168687080524e+00 7.918012746199248795e+03 7.700224334837178048e+02 -4.259266288230897771e+03 4.377000000000000000e+03
1.727195645776442801e+00 7.309300139247854531e+03 3.326241191374241453e+02 -3.792020993840330448e+03 4.855000000000000000e+03
1.789765213377084718e+00 6.731838455532243643e+03 -3.961260400362748442e+02 -2.828011172213378813e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.381470121245316477e+03 -5.897163649972420671e+02 -2.479344447027349361e+03 5.581000000000000000e+03
1.914806787341157390e+00 5.963279915120792793e+03 -1.289564605423024204e+03 -1.522726089032072650e+03 5.679000000000000000e+03
1.977889868651535599e+00 5.726661473838369602e+03 -1.266680479013508148e+03 -1.530147182213207770e+03 6.385000000000000000e+03
2.040937735447724499e+00 5.559637749743063068e+03 -1.400812508658982779e+03 -7.171107895163667081e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.388861881042641471e+03 -1.488598746047635359e+03 -4.866924315532133960e+02 7.125000000000000000e+03
2.166909709822301799e+00 5.174800764600620823e+03 -1.471428598927300754e+03 -7.264304214338268366e+02 7.447000000000000000e+03
2.229700281216152380e+00 5.199793322916312718e+03 -1.328341476364794289e+03 -8.122286218224794538e+02 7.929000000000000000e+03
2.292620027086342382e+00 5.199141718786215279e+03 -9.066582559261747747e+02 -6.538732179873301220e+02 8.353000000000000000e+03
2.355141508366812353e+00 5.021363854912480747e+03 -1.003568532494799229e+03 -6.893979301136938602e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.978173347719955018e+03 -5.504182701468644154e+02 -3.849802736302763151e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.913241286664495419e+03 -7.386846525998167579e+01 -1.316251453266824285e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.707447337908455665e+03 1.951216247449266064e+02 -7.813553560202704773e+01 1.019100000000000000e+04
2.606334251884805386e+00 4.544540362173684116e+03 5.766038586135931610e+02 6.470269922547006445e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.546641556521572056e+03 9.471580014783409069e+02 1.077393584570857684e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.475055810461587498e+03 1.443411209464763715e+03 1.467799407190319926e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.413928931519115395e+03 2.094246613057088780e+03 1.811452564907726128e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.434857313433260970e+03 2.721297047805070633e+03 2.765377567010134499e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.261469051065113490e+03 2.629139366540808624e+03 3.015427023782204742e+03 1.340500000000000000e+04
2.983449844439822751e+00 4.415690104182109280e+03 3.326239215601557135e+03 4.275887922711036481e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.205064668779009480e+03 2.752882005200951880e+03 3.173104511695425117e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.155886348478675245e+03 1.974260654850541641e+03 1.881012377894287511e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.995566806530460781e+03 1.655704042530548122e+03 3.764700334700642088e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.790787072126724070e+03 1.038592141190258189e+03 -1.173515613224110211e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.722944033053306157e+03 8.200302290358384880e+02 -2.674120485963660940e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.629499958928716751e+03 6.580643367561327750e+02 -3.784311688723248608e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.718613567327724923e+03 4.320426219241221020e+02 -4.769012508005041127e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.724773496593714754e+03 2.506754675018061107e+02 -5.380209842295573253e+03 1.159000000000000000e+04
3.549237455189846013e+00 3.736186789625826350e+03 3.346190926080581107e+02 -6.282549626042822638e+03 1.100400000000000000e+04
3.611466567116090154e+00 3.685614365917856503e+03 4.927060140284527279e+02 -7.040708695547362368e+03 1.025800000000000000e+04
3.674175279485516032e+00 3.709088287953031340e+03 6.813873384581833079e+02 -7.687788694484464031e+03 1.013800000000000000e+04
3.737325177637534246e+00 3.723930180210124945e+03 9.163037697549649465e+02 -8.350586764354005936e+03 9.282000000000000000e+03
3.800314856493150373e+00 3.843755190245804897e+03 1.202668423625044852e+03 -9.380825905973391855e+03 8.824000000000000000e+03
3.863228937922256190e+00 4.080032155809856249e+03 1.504815215212586736e+03 -1.059114386437681242e+04 8.130000000000000000e+03
3.925673163149277833e+00 4.311487757227211659e+03 1.746015239487656572e+03 -1.174343966164943777e+04 7.330000000000000000e+03
3.988379144029963186e+00 4.647047781275774469e+03 1.661199515350246429e+03 -1.265262976052356862e+04 6.960000000000000000e+03
4.051365442737894007e+00 4.883687017683168051e+03 1.670875138433715847e+03 -1.373016720787590566e+04 5.944000000000000000e+03
4.114073661208438537e+00 5.375250767798918787e+03 1.553752838893411308e+03 -1.482192561361940716e+04 5.482000000000000000e+03
4.176398926321660099e+00 5.559810776403873206e+03 1.504406264377714479e+03 -1.609786181293761911e+04 4.458000000000000000e+03
4.238428652338137148e+00 5.744936443873333701e+03 1.105508912607385355e+03 -1.679346046002623916e+04 3.892000000000000000e+03
4.301987060447956424e+00 5.334130252798861875e+03 6.085148257473156264e+02 -1.609943631417343204e+04 3.165000000000000000e+03
4.365598466856841497e+00 4.921231644967618195e+03 -1.085368115567377032e+02 -1.450043852496885120e+04 2.617000000000000000e+03
4.427107359730706015e+00 4.692672272811752919e+03 -9.805328179731504861e+02 -1.287556412907277627e+04 2.037000000000000000e+03
4.489602987092925268e+00 4.184652522232480806e+03 -1.150654788962282282e+03 -1.155119692041817871e+04 1.831000000000000000e+03
4.554125500073445743e+00 3.869355131872128368e+03 -1.135624405054535146e+03 -1.083760645802097315e+04 1.435000000000000000e+03
4.616430240049651523e+00 3.534438620526224895e+03 -6.639198122115984688e+02 -1.061625013273634067e+04 1.119000000000000000e+03
4.677252312221349406e+00 3.156625101903890027e+03 -1.979331622653333511e+02 -1.016988980330921004e+04 8.800000000000000000e+02
4.741981513824780059e+00 2.786775443905257362e+03 1.795321115907145497e+02 -9.612953590383060146e+03 7.470000000000000000e+02
4.809273072599613563e+00 2.811779017111854955e+03 5.370171118286834826e+02 -1.027739723006445820e+04 5.200000000000000000e+02
4.871546600533164906e+00 3.718007369742816536e+03 6.073337467139436967e+02 -1.352626557019916254e+04 3.280000000000000000e+02
4.925260063653622566e+00 4.272437961538969830e+03 5.111218613016767449e+02 -1.536998112427748674e+04 2.160000000000000000e+02
4.988369355351538026e+00 6.102093110946440902e+03 2.835359036450684016e+02 -2.152853508975485965e+04 1.720000000000000000e+02
5.058296331193474771e+00 6.800645092029923035e+03 9.921789070039531566e+01 -2.382765296704415960e+04 8.400000000000000000e+01
5.124330000078495928e+00 8.802323445444430035e+03 3.671367735304525581e+01 -3.081248205015993153e+04 2.500000000000000000e+01
5.169965902813741465e+00 1.401948945624690168e+04 7.020721223763655416e+01 -4.909593708579623490e+04 6.000000000000000000e+00
5.223742168994547797e+00 2.054682782706555372e+04 0.000000000000000000e+00 -7.191389739472942892e+04 1.000000000000000000e+00
