8.899641224696955288e-02 8.032884345886676783e+03 -4.668472843314928468e+03 -6.487970621874380868e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.235493569665655741e+03 -9.670202447984338505e+02 4.763394671168660352e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.151186461585968573e+03 6.422034789241727140e+02 4.700451968801161229e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.640358707302147195e+03 -2.572613654784022970e+02 -1.323230989024836504e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.990923044237471004e+03 -1.705454817312504474e+02 -2.818268638953672962e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.604521148426101263e+03 -3.100975765947803708e+01 -1.079287917482652261e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.180126580898926477e+03 -2.625151072118828779e+02 -5.359502264223852990e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.850028675497846507e+03 -7.471793418812495702e+01 -1.363614350518373612e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.532567094217195972e+03 -6.628788372302257415e+01 -3.242761577684777876e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.209828528062504120e+03 -1.872014166829510486e+02 -5.214845972288279796e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.025748173483299979e+03 -1.439807603752900036e+02 -2.560961378672317323e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.451080837612292953e+02 -1.002129011493230450e+02 -2.250144825779357518e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.767773283831461413e+02 -1.229473137633540460e+02 -2.274778569193121882e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.570915429544457993e+02 -6.188707511758099145e+01 -2.119330137747766116e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.681044290890213233e+02 -4.911031410914190332e+01 -2.467993533910321560e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.892178093560634125e+02 -3.637535552770070524e+01 -2.262366900243594898e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.421948065554659593e+02 -1.539496608428798119e+01 -2.220563111293828058e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.018284191101840293e+02 -1.406027659442516864e+01 -2.061188443891334430e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.650537401592873721e+02 -3.239000234826767244e+00 -1.956166608494696106e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.381253888844376831e+02 9.965760146555803445e+00 -1.721008108391496876e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.091913510308322373e+02 1.243934818627386463e+01 -1.348110654569421172e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.892756427729126472e+02 1.959799358391896362e+01 -1.496957764951334298e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.699406256523389516e+02 1.696763403684535731e+01 -1.196600949884551142e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.554576381075711140e+02 1.875853295245048002e+01 -9.937010585562241261e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.417669402847441233e+02 1.641124739736159910e+01 -8.761113499787133208e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.326076175231256116e+02 1.223015107954280722e+01 -8.046643351600461358e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.249068371794409131e+02 1.124785448887672423e+01 -7.163367461635401412e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.153915203259756339e+02 2.464134939365143939e+00 -5.823697584884266121e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.082325205642713399e+02 5.091199246672506007e+00 -4.937565152965795789e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.007008931400148981e+02 -1.362935412750619024e+00 -3.530474032730695200e+01 5.679000000000000000e+03
1.977889868651535599e+00 9.628726080663612663e+01 -1.444635815758269493e+00 -3.502862667883598391e+01 6.385000000000000000e+03
2.040937735447724499e+00 9.211768559739206808e+01 -5.394809627387556539e+00 -1.898887432475365244e+01 6.553000000000000000e+03
2.103939302609846074e+00 8.836572749869719701e+01 -6.521739134677871697e+00 -1.508177409168163230e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.390399494015062487e+01 -6.911150542790048590e+00 -1.270461783235855968e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.241536737895712861e+01 -5.513054637018517390e+00 -1.212874955198497773e+01 7.929000000000000000e+03
2.292620027086342382e+00 7.991533722950156005e+01 -4.236541898995051625e+00 -7.088157326322301444e+00 8.353000000000000000e+03
2.355141508366812353e+00 7.686421599011421790e+01 -4.298655089355702508e+00 -2.235923041523661503e+00 8.775000000000000000e+03
2.417910583817858949e+00 7.458370485631074587e+01 -4.043796559592309769e+00 5.555212049985722711e-01 9.313000000000000000e+03
2.480856539439619368e+00 7.317421118185681905e+01 -8.083023831386522140e-01 5.335133398828541651e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.963944068600950743e+01 1.568185106510384896e+00 7.888348757656348909e+00 1.019100000000000000e+04
2.606334251884805386e+00 6.736049376417726364e+01 2.742241740423404739e+00 1.488347194641730553e+01 1.089700000000000000e+04
2.669257370896960690e+00 6.628893374540052719e+01 3.571503834232389263e+00 1.824203834633475907e+01 1.130100000000000000e+04
2.732423343141155758e+00 6.461771120331763996e+01 5.716191773586238867e+00 2.191201625114830520e+01 1.202500000000000000e+04
2.795529680084416047e+00 6.369501082226983613e+01 8.413623190881621028e+00 2.350913103070794463e+01 1.242300000000000000e+04
2.858366292314493240e+00 6.380061535319349275e+01 1.327119637538860175e+01 3.226938606069257531e+01 1.302100000000000000e+04
2.920876271394311718e+00 6.206964730169075750e+01 1.060065646095642400e+01 3.466014099886940159e+01 1.340500000000000000e+04
2.983449844439822751e+00 6.270910544014127197e+01 1.532829117083352344e+01 4.537295989857264544e+01 1.424700000000000000e+04
3.046384918400867114e+00 6.176511920462218797e+01 1.111475284988526013e+01 3.498361448062382095e+01 1.427500000000000000e+04
3.109279688161210142e+00 6.106998307240956336e+01 4.673027130344486579e+00 1.742528527999699861e+01 1.410000000000000000e+04
3.172087338483245755e+00 5.937806582578360803e+01 1.157718284145599963e+00 -2.173308242744637742e+00 1.351600000000000000e+04
3.235077053285361881e+00 5.777267581104167959e+01 -1.734955814663655449e+00 -1.923630351168469232e+01 1.349200000000000000e+04
3.297974619160294107e+00 5.639121259714544010e+01 -2.388335321217784024e+00 -3.883753954379731965e+01 1.270200000000000000e+04
3.360979404794635528e+00 5.469229361397839284e+01 -3.340859632428661907e+00 -5.225553520880757929e+01 1.263400000000000000e+04
3.423687966102657132e+00 5.522705998608689981e+01 -5.077634562610229274e+00 -6.597301877331892683e+01 1.180200000000000000e+04
3.486367717614779593e+00 5.423680646238391034e+01 -6.628454328141235585e+00 -7.182775773876849712e+01 1.159000000000000000e+04
3.549237455189846013e+00 5.356031309624145109e+01 -5.458712906686999489e+00 -8.155567974768521822e+01 1.100400000000000000e+04
3.611466567116090154e+00 5.383548239559670634e+01 -4.738602062631507295e+00 -9.052696695611099642e+01 1.025800000000000000e+04
3.674175279485516032e+00 5.282645394062743094e+01 -3.296347056984819002e+00 -9.427822195912116854e+01 1.013800000000000000e+04
