8.899641224696955288e-02 7.316171945676291944e+04 -2.432517593848953402e+04 -2.262540706762561240e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.156291233652021037e+04 -9.524196153632655069e+02 3.039013219349264182e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.538490632479691703e+04 2.230309669694821423e+03 -4.227981097971663985e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.157336446296313807e+04 -2.101591118326297419e+03 -2.192703383648865838e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.557573252387095272e+04 -2.123239457934973416e+03 -2.491789070726650607e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.114113635831500142e+04 -1.614874183302314123e+03 1.175690699063020929e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.579072602239634580e+04 -3.404615665391752827e+03 -4.026384369311845603e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.091332111034899572e+04 -2.328129094087091744e+03 -9.043876380615779453e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.600970649551461611e+04 -2.164054927346030127e+03 -2.536427237823414089e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.155947479243781345e+04 -3.495010933934381228e+03 4.502441016091563029e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.811405689611723574e+04 -3.005713173107027615e+03 -3.450028242539887742e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.478750649367915867e+04 -2.509544944566297090e+03 -3.475996812705780940e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.189797228154215736e+04 -2.570275906062830472e+03 -2.279822615635067450e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.669866684841197639e+03 -2.095705056167169914e+03 -2.685366159421394968e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.895035694432049240e+03 -1.747964827757720514e+03 -3.222691817444495882e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.376993049874252392e+03 -1.455709946862197512e+03 -3.251086734450153017e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.278898280882845029e+03 -1.197425508803438333e+03 -2.972074841602739525e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.319480366154934927e+03 -9.133214706396184965e+02 -2.927295829237147245e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.584039350680066946e+03 -6.745912813256433083e+02 -2.711813811496401286e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.994048610681883929e+03 -4.642762029762479870e+02 -2.530806101602508988e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.503938769514779324e+03 -3.377123645192050390e+02 -2.097356522493365901e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.169190554180012441e+03 -1.975899131370235011e+02 -2.146489204564670672e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.875872038973252529e+03 -1.281230245926552413e+02 -1.839564523873432108e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.661347053611600359e+03 -8.471712767096467189e+01 -1.691462160602434551e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.469683442661704930e+03 -2.395329230792467357e+01 -1.461141395928907514e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.314181362761317132e+03 1.477073648176888376e+01 -1.331691243235515003e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.197634223255199458e+03 2.545654236931987668e+01 -1.207503006754219996e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.078749371880433728e+03 4.227112501797036259e+01 -1.041082583945402121e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.009674291162786631e+03 3.463147258299440523e+01 -9.042470433406081156e+02 5.581000000000000000e+03
1.914806787341157390e+00 9.257749582369441441e+02 2.180868138600806105e+01 -7.425195331075765353e+02 5.679000000000000000e+03
1.977889868651535599e+00 8.807481872598508517e+02 1.319978029705834999e+01 -6.489376742522982795e+02 6.385000000000000000e+03
2.040937735447724499e+00 8.311883319432553208e+02 1.708447965540869307e+00 -4.979258552410620950e+02 6.553000000000000000e+03
2.103939302609846074e+00 7.891941235443825917e+02 -2.733446942522349321e+00 -3.555471402560966681e+02 7.125000000000000000e+03
2.166909709822301799e+00 7.584112864160649679e+02 -2.794519581994809343e+01 -2.823837817923081843e+02 7.447000000000000000e+03
