8.899641224696955288e-02 7.212776870157009398e+04 -2.236234152269757760e+04 -2.294362044094818702e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.127783647670419305e+04 -7.510837161369705655e+02 2.848374452029237000e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.545690727611413604e+04 1.942745031691013310e+03 -4.971281958912525624e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.163868588427639770e+04 -1.941674509002773675e+03 -2.200005032977983319e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.584695489830873703e+04 -2.226824180166905080e+03 -2.389879429717050243e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.143031976154605945e+04 -1.769882275281390775e+03 1.342261532100289742e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.610395369612390641e+04 -3.517772064555197630e+03 -3.693592226217810094e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.116155502823658026e+04 -2.503879557665234643e+03 -8.570939942424046194e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.622434356189451501e+04 -2.394451970695074579e+03 -2.279189609477257818e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.179097927521079328e+04 -3.687753509343860060e+03 6.000304125065597418e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.822642073577101837e+04 -3.187613796600987371e+03 -3.330050290608258820e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.484687797290233539e+04 -2.741007874982393332e+03 -3.407423678554534490e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.191751772551367867e+04 -2.792438584029943286e+03 -2.067660344976303804e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.630643573353447209e+03 -2.331873576087441052e+03 -2.537132860130766403e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.804266252356480436e+03 -1.933099806462895685e+03 -3.054407903592541970e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.253170029798734504e+03 -1.652834653886133538e+03 -3.099250355882413260e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.102260885690916439e+03 -1.359032243505151200e+03 -2.800314139259618514e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.115729118766977081e+03 -1.029736976789553637e+03 -2.759674790859555287e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.369604830912979651e+03 -7.653837127553782693e+02 -2.547683038484458848e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.778980107406460775e+03 -5.541183371340284793e+02 -2.391262368788659842e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.292889555357921836e+03 -4.002070382760144867e+02 -1.978179909984598680e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.964581216201787356e+03 -2.602151548455369721e+02 -1.991003515586530966e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.679763193392793255e+03 -1.726865066555318720e+02 -1.716070721957593150e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.476319036267300589e+03 -1.165602308677638774e+02 -1.578210746655781350e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.291908070755019253e+03 -4.572509157396956425e+01 -1.364708045373595041e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.146628771223011654e+03 -6.564889894618745281e+00 -1.243472454004307565e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.044168377450338539e+03 1.155717495830114672e+01 -1.126398405410340501e+03 4.855000000000000000e+03
1.789765213377084718e+00 9.387898090558195463e+02 3.114649699290138329e+01 -9.838053346081466088e+02 4.929000000000000000e+03
