8.899641224696955288e-02 1.679663801847184077e+05 -9.645079007423164148e+04 -1.988482046820625328e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.497248674512256985e+05 -1.066962066550415329e+04 8.998083860453317175e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.258547876452421624e+05 7.184680728374721184e+03 2.841069933059944105e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.165897527720905200e+05 -2.294456673469441375e+04 -3.359044459770039339e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.516549726536600792e+04 -2.149251684681342886e+04 -7.576812615211936645e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.112581755888118641e+04 -1.841347501144475973e+04 5.883498747278426890e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.623485180388388108e+04 -2.671167526244807959e+04 -2.044117601627019030e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.485155046013964602e+04 -1.986027415353459583e+04 -1.159624222163593549e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.373465074475522124e+04 -1.915827303743361699e+04 -1.028911064192620324e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.292347747631708626e+04 -2.297971827936192494e+04 -8.005477730024662378e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.610707656807457897e+04 -2.064304950392734099e+04 -1.357966463810517052e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.093910850422338262e+04 -1.261713099487713589e+04 -1.003750249360383168e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.640441516458629485e+04 -1.275816384535874204e+04 -1.464613227663413454e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.386261155699408118e+04 -7.643605959987663482e+03 -1.426199204593484137e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.193958530326790788e+04 -2.877584190050075449e+03 -1.547748615588842040e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.102627306957970359e+04 -9.578996231209791858e+02 -1.545388507766422481e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.102863548472448201e+04 1.151000653683907785e+03 -1.413249207998212842e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.028069661761696443e+04 2.175513254940122351e+03 -1.461306267748128994e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.661568430004310358e+03 3.207737592532553208e+03 -1.315248510412160613e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.980729190631194797e+03 3.663681696297439430e+03 -1.176164469686404846e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.300150682520494229e+03 3.645386095853651113e+03 -1.049880142929619069e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.729655907186414879e+03 3.265464127706345153e+03 -1.059423989044926748e+04 3.169000000000000000e+03
