8.899641224696955288e-02 9.812560775262232637e+05 -1.591445541764147492e+03 -4.413209327038403135e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.485040833790389588e+05 -7.283737222786586244e+03 1.526661565120069135e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.993690475824641762e+05 -1.305206819777178498e+04 -1.702097698020959797e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.378194062471020734e+05 -2.114510952215347788e+04 -2.765716313603656454e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.656489846810947638e+05 -2.849029454705221360e+04 -3.810071683748976648e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.926976243306637043e+05 -3.644509100767150085e+04 4.856802613553110859e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.165474400833889376e+05 -3.946030952969429200e+04 -5.215655226595234853e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.409372268500139471e+05 -4.343322324764028599e+04 -1.216431081743264986e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.688124442334637861e+05 -4.400713325650455226e+04 -3.145614748050954950e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.023262269495311193e+05 -4.378052138062191079e+04 2.181277237349437655e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.448749447056048666e+05 -3.941678176128939958e+04 -6.818233678849629359e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.933005322747488972e+05 -3.431701516626458033e+04 -7.405409297722201154e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461125058735344501e+05 -3.239819694087113021e+04 -3.449374944905020675e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.087007260752860457e+05 -2.672172819098289619e+04 -5.225832269654997071e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.777452127962345257e+05 -2.141426448122462534e+04 -6.544523052688263124e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.508627570345364220e+05 -1.795002912281086901e+04 -6.202630312389696337e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.292908411730107036e+05 -1.382762646527251673e+04 -5.929921413062688953e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.110790898378264246e+05 -1.106645019828649492e+04 -5.870717922918483964e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.624130181953163992e+04 -8.448551004758413910e+03 -5.598415057802478987e+04 2.413000000000000000e+03
