8.899641224696955288e-02 9.803931241620307555e+05 -1.593166600249032172e+03 -4.400162407433622866e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.462311866478326265e+05 -7.254440646554658088e+03 1.529168004161224526e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.952013207143166801e+05 -1.291383086458777689e+04 -1.691605824702690879e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.316444440448484384e+05 -2.078464927142550005e+04 -2.731427010465272178e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.576946156278131530e+05 -2.758330921580241557e+04 -3.841418125279090600e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.835582703445670195e+05 -3.498337035721686698e+04 4.639710946701083594e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.069827450434974162e+05 -3.718652464189166494e+04 -5.398938155488343182e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.317059335671368754e+05 -4.034482952424760151e+04 -1.574607715070416634e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.607438207796229981e+05 -4.019789609119798843e+04 -3.548625056110209698e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.959923571203398169e+05 -3.912640622596392495e+04 -3.502375933118946705e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.407901425492439885e+05 -3.474640255662055279e+04 -7.295881639548922249e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.916474681618032046e+05 -2.929749682827890501e+04 -7.993589445718329807e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.469241758983208565e+05 -2.774198488571654161e+04 -3.955645004673685617e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.118171282146807935e+05 -2.247882073975208186e+04 -5.701107958990959742e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.828828453063755296e+05 -1.777320851225524166e+04 -7.013331621743224969e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.577689899313116039e+05 -1.523558468546232871e+04 -6.568235345352445438e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.375228619310850627e+05 -1.173236650479615491e+04 -6.280885137979148567e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.204449195330314978e+05 -9.926109010956632119e+03 -6.167543485992716160e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.063905028061219928e+05 -8.095808655414918576e+03 -5.862547089005250746e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.496725323631914216e+04 -6.682598659728266284e+03 -5.800849504135218012e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.451009422127866128e+04 -6.367018689121887292e+03 -4.636437134626728948e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.694879458827679628e+04 -5.667000967791433141e+03 -4.844171502760545991e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.982209044911370438e+04 -5.775810020698552762e+03 -4.382142813997163466e+04 3.507000000000000000e+03
1.537865074252268593e+00 6.399607796136140678e+04 -5.924237888018043122e+03 -4.011234870464133564e+04 3.685000000000000000e+03
