8.899641224696955288e-02 1.936287322133413109e+05 -9.695619547482724010e+04 -2.507704785663738221e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.660913395888079249e+05 -1.731596592580542347e+04 1.020975309989859670e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.408522145048637467e+05 1.316949230051935047e+04 8.540387744834128171e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.293905629024207738e+05 -2.143083555497344423e+04 -5.739793844013044691e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.073883179730673728e+05 -1.682733095214629066e+04 -5.385401967430265358e+03 2.050000000000000000e+02
4.047886761425745772e-01 9.398588638798877946e+04 -8.569807654429110698e+03 9.042411946854334019e+03 2.350000000000000000e+02
4.676716683575679601e-01 8.090361132990433543e+04 -2.113571350716192683e+04 -3.020927098158617082e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.008340511049462657e+04 -1.144482502192270113e+04 -8.688315516336904693e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.160391112711573805e+04 -1.086400150773727910e+04 -1.759148796002259769e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.013558277368482959e+04 -1.299699562830228388e+04 -1.624738794479367789e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.454811042808023194e+04 -8.524265775430687427e+03 -2.020153251993754384e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.998322958634769748e+04 -4.683223441622341852e+03 -1.665630827004820458e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.532075214442308788e+04 -6.798715256053643316e+03 -1.533316851623397633e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.262033084721202249e+04 -1.871556237939707216e+03 -1.432010994970726642e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.981649836450513976e+04 -4.066419894600886664e+02 -1.699979903435118467e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.717869593416397765e+04 -2.137797062906152803e+02 -1.738830848332748064e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.637051772236032048e+04 4.937034565104927424e+03 -1.430841288812087078e+04 1.963000000000000000e+03
