8.899641224696955288e-02 9.828635781661898363e+05 -1.592125455576387594e+03 -4.437711437190444558e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.527897912792791612e+05 -7.358546578471452449e+03 1.521625748655102507e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.073199922447105637e+05 -1.336101849921247231e+04 -1.722840647471980483e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.497700632516689366e+05 -2.196130402277165922e+04 -2.848656905607440785e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.813368506103372201e+05 -3.041937618438122081e+04 -3.787825276738233515e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.111330161555232480e+05 -3.971746431568858679e+04 5.234549275614620274e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.364115489782751538e+05 -4.453068209358919557e+04 -4.929278063339617074e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.608644064118840033e+05 -5.060404831942245801e+04 -5.841740985543766328e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.871992768871158478e+05 -5.321644217219253187e+04 -2.417292735838724911e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.179754330496359617e+05 -5.543788676898708945e+04 1.322536893276554838e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.566150192714588484e+05 -5.185724324778800656e+04 -5.895979251831566216e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.005359266758493031e+05 -4.807740190176254691e+04 -6.229240693695232767e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.487871716440359305e+05 -4.661678686951519194e+04 -2.331698260019494774e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.068461463313562854e+05 -4.064619557389906549e+04 -4.130588524384611810e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.718303402768610977e+05 -3.445126980478096084e+04 -5.443616778467717813e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.415201703193809371e+05 -2.951155078992745621e+04 -5.287936769525031559e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.172692140839076455e+05 -2.422612817732609983e+04 -5.015607839272910496e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.700968719231484283e+04 -1.964882843840922214e+04 -5.083194541335169197e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.084152950871807116e+04 -1.552554217820907797e+04 -4.873832572939568490e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.806947440532766632e+04 -1.190623545070914588e+04 -4.805254103260605916e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.703870875129220076e+04 -9.369620211921044756e+03 -3.969008189495854458e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.938960417587651318e+04 -6.838930056183516172e+03 -4.040581956027744309e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.252647516524827370e+04 -4.937774259961094685e+03 -3.692065069925331773e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.743812140165560413e+04 -3.491173247176420773e+03 -3.381083438548564300e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.281790213439048239e+04 -2.328080906946711821e+03 -2.969405325977082975e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.922530361407286182e+04 -1.434835164290689363e+03 -2.725245514083324815e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.664488976997427744e+04 -8.064477005959699909e+02 -2.499546210711085223e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.403998605583968674e+04 -3.421374764439702858e+02 -2.129834225277850783e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.240213920444663745e+04 -2.355735746847926748e+02 -1.908977001734797159e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.052547900052468685e+04 -1.937322382924843112e+02 -1.613079485530977217e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.936074223190109478e+04 -2.141318328976347232e+02 -1.387404781720055325e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.807865179603415527e+04 -3.037160208334340155e+02 -1.073932451632549237e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.711916845181685494e+04 -4.284070912708353376e+02 -8.420112962987406718e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.638339559150465720e+04 -7.070485880315217173e+02 -6.375372487857072883e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.564683215649910926e+04 -7.439970489972703263e+02 -4.242777479775571010e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.513011603017911330e+04 -9.022841955242894301e+02 -2.298520435581383936e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.468165996930824622e+04 -8.553363485401174557e+02 -3.814193839630021898e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.426033883719430560e+04 -8.051538052389374798e+02 1.035974220368225133e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.400273542162589001e+04 -7.489862974718139412e+02 2.110609506970069560e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.380271267994714617e+04 -4.888938111167008174e+02 3.533048630519844664e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.368338590706316791e+04 -3.939055277582512531e+02 4.258763187580077101e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.362308704994437539e+04 -6.144628225840055791e+01 4.981248074937646379e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.368216291106363315e+04 1.683327776747935332e+02 6.501594128495344194e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.376018614106144742e+04 4.367779892075248540e+02 7.170854157368400593e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.398960307087986985e+04 6.408761398338650679e+02 8.231061446103587514e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.425063841999950455e+04 8.719858393634909817e+02 9.691652597761847574e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.457611488676403496e+04 1.151702174939510769e+03 1.095219259837456957e+04 1.424700000000000000e+04
