8.899641224696955288e-02 6.453035667133318202e+04 -5.855552887313357132e+03 -2.648781352464724114e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.013265520368460420e+04 -2.097741663626759703e+02 1.391694942298132264e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.652114098866682616e+04 -3.061926872964129416e+02 -9.729492829416189124e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.261034471378099988e+04 -1.401979852135711326e+03 -1.838912843160451530e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.780977780507438729e+04 -2.362054064677544829e+03 -2.086124287765839654e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.309620969637489907e+04 -2.657720842873209676e+03 2.871799922070061257e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.785524285643065377e+04 -3.444607743149830640e+03 -2.597912519728839925e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.266752743405604997e+04 -3.511460929418902651e+03 -2.413817443235468545e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.764537019920084276e+04 -3.860122678056725817e+03 -1.136336894207774094e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.295392606633551259e+04 -4.376338014565032609e+03 1.106360625366045269e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.883911473027809552e+04 -4.096503834853000626e+03 -2.851635222259128568e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.512388638697797069e+04 -3.995673655838496870e+03 -2.700614209370487970e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.174785330633750527e+04 -3.887833375446625723e+03 -8.349676675891674904e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.047953460545182679e+03 -3.465439284805600892e+03 -1.579478451891221766e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.847779825386533957e+03 -3.001565366945041660e+03 -1.988858005321324526e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.020204805554632912e+03 -2.577168603418253497e+03 -1.895328445614584552e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.617344010831190644e+03 -2.095040994508723543e+03 -1.555091014731941868e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.535589871387088351e+03 -1.622670671732380242e+03 -1.480297588603872327e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.740962744496028790e+03 -1.202233354667211188e+03 -1.199380439699215458e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.173462442562525666e+03 -8.148757977142028039e+02 -9.514505551759759783e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.706833643390831412e+02 -5.054023820821201411e+02 -6.000668866474679817e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.343318194831318806e+02 -2.458472767989929366e+02 -3.930285329857907755e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.797982361747643836e+02 -5.698821138573541845e+01 -1.428422452191462639e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.990514784308388130e+02 6.382101585905191854e+01 7.906315762815137305e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.574999983106328045e+02 1.404581549164653325e+02 2.607938811822529601e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.467379433893349585e+02 1.701078988260146900e+02 4.003613560424414572e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.427122275789525645e+02 1.492324707216294257e+02 4.763110764688039467e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.475067890172338991e+02 1.148489353866633991e+02 5.481648212954713699e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.431383406696178611e+02 6.056062132300707646e+01 5.347853404460651063e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.420890757380638547e+02 1.104742440647480839e+00 5.356019975265618314e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.269170670112919765e+02 -5.245066743147005894e+01 4.715762553162655308e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.167146469893009737e+02 -1.068702547601644852e+02 4.297201855028409909e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.986840706267735754e+02 -1.464949649199317321e+02 3.634313799285982896e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.778566629344473711e+02 -1.706175423020737583e+02 2.934913734366396056e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.582428392491346472e+02 -1.799833617197969602e+02 2.354993490368606786e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.409586262618725243e+02 -1.775846668543954365e+02 1.903677057743874457e+02 8.353000000000000000e+03
