8.899641224696955288e-02 3.895120795896785421e+04 -3.377370291314095812e+04 1.557043280389533356e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.905390066991578351e+04 -9.162083992696239875e+03 2.901006722815832836e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.147571259053082031e+04 1.578100687727512650e+03 3.039653908526046962e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.975862151735330553e+04 -5.872885240450087622e+03 -1.236940950080110269e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.530088332578715381e+04 -5.600650860087490400e+03 -1.632770345643315068e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.251750714616175901e+04 -4.384891172885643755e+03 -2.228503131247244440e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.037810185537025973e+04 -5.732825964023677443e+03 -3.260502726377010731e+03 3.690000000000000000e+02
5.308225101765952081e-01 8.844225226603955889e+03 -3.806119173348970889e+03 -1.894974964553527798e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.308048627465942445e+03 -3.828289730529122608e+03 -7.325409551204031686e+02 5.850000000000000000e+02
6.576224814588792489e-01 6.319182578782237215e+03 -3.179112114895388913e+03 1.130597856057277795e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.658820115431724844e+03 -3.151990140571272605e+03 -5.788924813520147836e+02 8.130000000000000000e+02
7.827860915688348298e-01 5.323280898012983926e+03 -2.076009525645331905e+03 -1.706389216114121609e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.852126920621186400e+03 -9.249320219056061205e+02 -1.309906667284063587e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.628058438153435418e+03 -4.122270151310477218e+02 -2.045123353812347432e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.716896017945319727e+03 1.494818081680047896e+02 -3.253934457369926804e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.615962885202771758e+03 -7.041539504113708858e+01 -2.420517775940214051e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.397414277991324525e+03 1.949426888244942404e+02 -3.311430580900703262e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.357415383782854406e+03 5.817799245729196400e+02 -2.993344413895768866e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.330448573561721787e+03 4.926292100782944772e+02 -3.118966273768550309e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.499416908386709110e+03 1.331054096846757147e+03 -2.696606532800702098e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.406146742772197285e+03 1.356407438714162936e+03 -2.429606463624141270e+03 2.877000000000000000e+03
