8.899641224696955288e-02 3.242645984600285883e+05 -1.007570813722234889e+05 -4.259178679106048367e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.851420946262833313e+05 -2.076733980419606814e+04 3.855465021037905535e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.631485316627906286e+05 -3.197561629550412545e+04 -6.847215881341857312e+04 7.900000000000000000e+01
2.783660776489276789e-01 2.424396690154779353e+05 -5.342007159661767218e+04 -6.531944689766925876e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.135755096584296844e+05 -6.087426483548960096e+04 -7.508772022566256055e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.906965825288690103e+05 -7.131924166310649889e+04 2.381586369292208929e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.655646896499241993e+05 -7.636586053267425450e+04 -1.723530938875113497e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.446039663025072659e+05 -8.238267914695810759e+04 -7.461666228276768379e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.232272286195134075e+05 -8.274602072464520461e+04 -2.636615765855264726e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.028095928652923612e+05 -9.088515128471356002e+04 1.066813870207861146e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.928405469223267573e+04 -7.653879504162803642e+04 -1.174504207808606225e+04 8.130000000000000000e+02
7.827860915688348298e-01 8.276098537408409175e+04 -6.459270609179404710e+04 -2.014525072621274740e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.297046532571643183e+04 -5.760272229848743882e+04 -6.211765357781580860e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.886580897033293149e+04 -4.679913447244415875e+04 -1.814368940936035870e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.553459737708680041e+04 -3.631770093856732274e+04 -2.351426640522539674e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.226875239465199411e+04 -2.912997586277719893e+04 -2.624822529567005040e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.038552267972601112e+04 -1.824658388742747775e+04 -2.802500384098851282e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.054948820186662488e+04 -1.174160267857493272e+04 -3.846725212696156814e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.260231807873658545e+04 -3.025486588186761310e+03 -4.518010832508513704e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.521090562025488180e+04 6.225250941638312725e+03 -5.105122958247662609e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.451287813338803971e+04 7.729161765044143976e+03 -4.394958360305118549e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.643171011812936922e+04 1.464560462257974177e+04 -4.463020143820031080e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.759683782748013618e+04 1.810741101160047037e+04 -3.966772618463481194e+04 3.507000000000000000e+03
1.537865074252268593e+00 6.779707421352207894e+04 2.134524493373143923e+04 -2.971318939390318701e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.680284716636651137e+04 2.481131450742962261e+04 -1.658829827524832581e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.669244025267449615e+04 2.543176568346472777e+04 -1.028186889449473347e+04 4.377000000000000000e+03
