8.899641224696955288e-02 8.071280069602503499e+04 -3.777199830720850150e+04 -2.123777656791705886e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.420007557439764059e+04 -3.020386930618951283e+03 4.385134691281671257e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.515282592847856722e+04 3.914139574749382973e+03 1.627731357067938916e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.122499851925487019e+04 -4.006890744230091968e+03 -1.879865376358100548e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.369737259683068987e+04 -1.734783126630672314e+03 -3.347096044911856097e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.844295477941985155e+04 -6.885648819971926287e+02 5.898798410063269557e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.300830592992544553e+04 -2.402951359545296782e+03 -7.601565214190091865e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.848062080000270726e+04 -9.408925565307469014e+02 -1.464310683015700988e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.425330559150367117e+04 -1.006977505204357612e+03 -5.003629194524015475e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.964239970543675372e+04 -2.025690094764008109e+03 -1.676799742732492859e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.691501450246922468e+04 -1.267042467588911450e+03 -5.199029322875922844e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.434632756490633074e+04 -1.023162397702796397e+03 -4.468810534513894709e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.192845979954605173e+04 -1.455118068142011680e+03 -3.768721183318270505e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.013464920744294977e+04 -6.570294642897130188e+02 -3.893445693188182759e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.652008269732572444e+03 -6.237954380422551139e+02 -4.733929623787947094e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.381547366491387038e+03 -6.109502506376979909e+02 -4.413601440352218560e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.504696810209906289e+03 1.183390632317916129e+02 -4.155572248359037076e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.800937180794036067e+03 -1.696916680388441137e+02 -4.050260724629207289e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.137488867863225096e+03 7.552618193284664549e+00 -4.000021361086810430e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.786082440445704378e+03 2.042823218067042603e+02 -3.574843725121149419e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.262783567021500858e+03 5.272758237582414154e+01 -2.953661353391466946e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.000466068653499406e+03 1.213111115718589694e+01 -2.930966334985014782e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.644828383276700606e+03 3.793362007539666791e+01 -2.545316542456141178e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.333216093838211236e+03 -8.902962198248623338e+00 -2.214756377068594247e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.092080808199033527e+03 -7.960969967853040430e+01 -1.787595134066256605e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.875220732070650683e+03 -2.855850838146324122e+02 -1.650609183697966273e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.685193294799908927e+03 -3.080236280981831101e+02 -1.461639608718401860e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.539837620283481556e+03 -4.116553555068547894e+02 -1.121301832910090752e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.423470104767872272e+03 -4.447925202779902065e+02 -1.053755410337425928e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.341362697290338474e+03 -6.026776365005094931e+02 -8.743620749632549405e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.246877164723423903e+03 -5.967986151849991074e+02 -8.110689168290231237e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.155465414908744606e+03 -6.110740977276878994e+02 -5.083367015964166171e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.108917512074774095e+03 -6.746205385363249434e+02 -4.939992048478418383e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.047388098738220606e+03 -7.041781705929735153e+02 -3.730881182459627894e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.031804869712739446e+03 -7.304209798812239569e+02 -3.037663764269601074e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.989436918891589130e+03 -7.401711867077066245e+02 -2.956359475166061088e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.981707110794848631e+03 -7.093156687160716274e+02 -2.309654248840187449e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.958761725051326039e+03 -7.337443716632664064e+02 -1.873520874826926388e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.953567222186227809e+03 -7.285352487731986457e+02 -9.635789273246814446e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.934523741026333710e+03 -8.215963552401467496e+02 3.084730516176855630e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.913438753313177358e+03 -8.548734822727780056e+02 9.614068540283621189e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.945825174618643587e+03 -9.001178044064299684e+02 2.123638137037803233e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.926074288355898489e+03 -9.903736543616140580e+02 4.081540665369661838e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.925644566814120708e+03 -1.035733064187883429e+03 5.123645268993521995e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.952132892883060549e+03 -1.061146150752628500e+03 6.692099512594626276e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.996006200020153301e+03 -1.192881218817457921e+03 8.112339990023200471e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.057715831536390851e+03 -1.252553349551258179e+03 9.719831756807842567e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.102962944374550716e+03 -1.255860154045532909e+03 7.363168694524383682e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.117735302760314880e+03 -1.189882468230157656e+03 2.241096827015930870e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.124912880950561885e+03 -1.068292821531479831e+03 -4.695927118297884135e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.183367976922989328e+03 -9.790194001025305397e+02 -9.777825182265855801e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.226475294272710471e+03 -9.113638837949378058e+02 -1.539149330287086968e+03 1.270200000000000000e+04
3.360979404794635528e+00 2.323439263694061992e+03 -9.604729570881029304e+02 -1.958326674775928950e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.437770397272144692e+03 -9.890669314994629531e+02 -2.432153125863454989e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.574396425131209071e+03 -1.031031878792127145e+03 -2.880981733958081804e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.740506933501090771e+03 -1.065989142838136559e+03 -3.379040609305760881e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.878768564352244994e+03 -1.058341186187681615e+03 -3.930747604776237949e+03 1.025800000000000000e+04
