8.899641224696955288e-02 6.519533440517591953e+04 -7.352615738353918459e+03 -2.613248213892279819e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.020375046552706044e+04 -1.719477938652522369e+02 1.510028099410642062e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.644706140522663190e+04 -1.268008595605510465e+02 -9.423855220963483589e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.255198548482984916e+04 -1.386512749038993888e+03 -1.887327421057931133e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.771625154460742488e+04 -2.393434552543812060e+03 -2.080006350395663958e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.304138467382800445e+04 -2.586821440575009092e+03 2.737725957647957785e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.778918700703972718e+04 -3.475846568915347689e+03 -2.603765328259514263e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.260532974532813387e+04 -3.416810001730827935e+03 -3.021738732681312172e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.759274262424707558e+04 -3.754271547377070419e+03 -1.185077510128495533e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.292705143016528746e+04 -4.339675881885968010e+03 1.089274149930703288e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.883501310631727029e+04 -4.027643194322039562e+03 -2.891379656336570861e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.515365453652893666e+04 -3.934944744213260947e+03 -2.769527946070393227e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.180556305789307589e+04 -3.827409760352411013e+03 -9.036966234041755115e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.126910554977350330e+03 -3.398557188671215499e+03 -1.648159272264641231e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.949844567610990453e+03 -2.943044541359548475e+03 -2.066311154454352163e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.135098275495887719e+03 -2.538177525491837514e+03 -1.989235991475553647e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.740535683206447175e+03 -2.061014010974100529e+03 -1.646989214129309175e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.661038436052846464e+03 -1.600280682018589005e+03 -1.588379831200544913e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.864398688573565323e+03 -1.196036806640968734e+03 -1.310728172792780242e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.286835894520184638e+03 -8.230687798012977510e+02 -1.077006043241818134e+03 2.635000000000000000e+03
