8.899641224696955288e-02 8.339424107449931034e+04 -4.203680214693755261e+04 -2.107197741125434550e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.527773734763374523e+04 -3.943939907540963759e+03 4.802908774695677857e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.516307842153217643e+04 4.246130597409570328e+03 3.652210564000497925e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.101674058215766854e+04 -4.866780868106730850e+03 -1.638366697274277840e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.307979171654504898e+04 -1.865692216721712157e+03 -3.645879747864072669e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.725183028459327033e+04 -3.613206803416899220e+02 7.724229595904073449e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.183771748104426297e+04 -2.140298595041473163e+03 -9.262102561797119051e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.725799148038682688e+04 -3.111586859809605699e+02 -2.096363206638214251e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.331833844899928590e+04 -6.486961907925123114e+02 -6.041647064868472626e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.878494361935248526e+04 -1.459875949969759404e+03 -3.097690271362713247e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.613480173076788560e+04 -3.968431924607291990e+02 -6.338947747684843307e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.380710910739454630e+04 -2.158624662616816181e+02 -5.562099889170690403e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.160369614268454643e+04 -8.289853975222014242e+02 -4.525139441845427427e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.980770194089538563e+03 -1.129307301636440286e+02 -4.582673019807481978e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.583431589239558889e+03 -5.378014440135753915e+01 -5.382274711908449717e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.448004843992199312e+03 -3.162380210019310312e+02 -5.074318143116865031e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.599051085246938783e+03 6.501137425426311438e+02 -4.683572583828524330e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.951636532722553056e+03 3.528192510953716123e+02 -4.539848494978574308e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.234723779037657550e+03 5.281745512468530706e+02 -4.516105081990750477e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.935670381239483504e+03 8.171070437417167796e+02 -4.022406987835784548e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.444869330806442122e+03 6.202897463981516921e+02 -3.368636926275072710e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.179319055858909451e+03 4.677949426643108950e+02 -3.226965815505411683e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.842431763663597394e+03 4.590778428166765366e+02 -2.698586379040577867e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.478383496755480792e+03 4.498769129354770371e+02 -2.462514636043746577e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.219839931035365225e+03 4.086977681023765285e+02 -1.908474915415955593e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.956017995584296841e+03 7.726965439875036168e+01 -1.635873708451143102e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.741975279231494824e+03 5.371845834305563017e+01 -1.570606569693664824e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.525181617431123414e+03 5.159733778931975934e+01 -1.181243334157115896e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.355660088431764962e+03 4.318181979552521454e+01 -1.075315487555423488e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.268306239072232984e+03 -4.564430271551864848e+01 -1.047239059255820393e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.138457945229516099e+03 -1.252809311362841349e+01 -1.023441501566110105e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.006328661070241196e+03 7.041902550852589115e+01 -7.286154005215389589e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.898157949873188272e+03 4.184791154459192342e+01 -8.734424231450055913e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.805411837064728843e+03 1.054496691228819003e+02 -7.424052922174615787e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.734669101150989263e+03 1.609933743096632099e+02 -6.359058123663761535e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.621955043940096175e+03 1.715422263630117357e+02 -6.518470211612225285e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.559903263651992575e+03 2.864506411900824787e+02 -5.718806553075339707e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.479237263956029665e+03 3.299229288112063045e+02 -5.231320587517524245e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.412139827085136858e+03 4.100796446400214563e+02 -4.957955821938961094e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.332906041854238765e+03 4.457143749948784830e+02 -4.220056523284880541e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.250830758080488295e+03 4.772473773482056458e+02 -3.981690428101864541e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.224315329883443610e+03 5.164861770849636287e+02 -3.355755017888604357e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.159095540779662770e+03 5.812210602819181986e+02 -2.200005593622449283e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.127664475868358750e+03 6.158934780482494489e+02 -2.157204901948599911e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.075424852804078682e+03 6.709609640210142061e+02 -1.591727708837321984e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.050222585661356334e+03 7.480125871365498824e+02 -7.418993409480849266e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.029498662615808371e+03 7.963879050534585531e+02 -2.645966197981880708e+00 1.424700000000000000e+04
3.046384918400867114e+00 1.030461428041760655e+03 7.801371728477803345e+02 -1.701546349726308165e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.039329202188893078e+03 7.165488061817392236e+02 -5.733255463204225180e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.045123113340054033e+03 7.125086690307904291e+02 -8.712042040617479870e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.042780199331122503e+03 7.500814406096926632e+02 -1.114504273592386426e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.028648010057906959e+03 7.658545389871562747e+02 -1.400733426777271006e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.004359293553377938e+03 7.527027798352946775e+02 -1.618067510818927076e+03 1.263400000000000000e+04
3.423687966102657132e+00 9.797497625258071139e+02 7.299925239093847722e+02 -1.778623579505516545e+03 1.180200000000000000e+04
3.486367717614779593e+00 9.533463201426612841e+02 6.766393265853271259e+02 -1.912470207044847484e+03 1.159000000000000000e+04
3.549237455189846013e+00 9.391176544174326182e+02 6.374337180069474016e+02 -2.046726524807417036e+03 1.100400000000000000e+04
3.611466567116090154e+00 9.433655990136528544e+02 5.848785459388082018e+02 -2.217899318303899690e+03 1.025800000000000000e+04
3.674175279485516032e+00 9.309092677513926901e+02 5.271793074204603045e+02 -2.281217365743203572e+03 1.013800000000000000e+04
3.737325177637534246e+00 9.227062303615512064e+02 4.916712011683670767e+02 -2.409584151994431522e+03 9.282000000000000000e+03
3.800314856493150373e+00 9.222633966657834890e+02 4.634924623592125954e+02 -2.506481050924224746e+03 8.824000000000000000e+03
3.863228937922256190e+00 9.321694512973355131e+02 4.490859466170502401e+02 -2.609335484332341821e+03 8.130000000000000000e+03
3.925673163149277833e+00 9.417715914421326033e+02 4.307497644779011239e+02 -2.721381335595818200e+03 7.330000000000000000e+03
3.988379144029963186e+00 9.634563661699324939e+02 4.441175426070918206e+02 -2.850910169686027075e+03 6.960000000000000000e+03
4.051365442737894007e+00 9.996369557554656922e+02 4.531399850206805695e+02 -3.057291226209130400e+03 5.944000000000000000e+03
4.114073661208438537e+00 1.028499324591815366e+03 4.892170273167761820e+02 -3.232496865524650730e+03 5.482000000000000000e+03
4.176398926321660099e+00 1.057062135371159457e+03 5.099035853421252114e+02 -3.464972131018110304e+03 4.458000000000000000e+03
4.238428652338137148e+00 1.079132662064135957e+03 5.029561653359294269e+02 -3.638286541264048537e+03 3.892000000000000000e+03
4.301987060447956424e+00 1.107726336111084947e+03 4.707999698405612321e+02 -3.829815917159902710e+03 3.165000000000000000e+03
4.365598466856841497e+00 1.115614624459619563e+03 4.291553103696993503e+02 -3.914947320579475218e+03 2.617000000000000000e+03
4.427107359730706015e+00 1.126228191187453831e+03 3.663943195315839034e+02 -3.952532911904359480e+03 2.037000000000000000e+03
4.489602987092925268e+00 1.120837559045148055e+03 2.773876244812868208e+02 -3.901511915269228211e+03 1.831000000000000000e+03
4.554125500073445743e+00 1.127482349558023316e+03 1.874554022674298324e+02 -3.880358520117341413e+03 1.435000000000000000e+03
4.616430240049651523e+00 1.052025601890255757e+03 1.153657792299124196e+02 -3.613456605041290914e+03 1.119000000000000000e+03
4.677252312221349406e+00 1.109328796149838809e+03 8.359416954881177730e+01 -3.802967543200471027e+03 8.800000000000000000e+02
4.741981513824780059e+00 1.108759709722401567e+03 2.703876553336220567e+01 -3.794946848423376196e+03 7.470000000000000000e+02
4.809273072599613563e+00 1.225089307080748540e+03 1.562556783913541913e+01 -4.213384838442008913e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.417490514058538110e+03 -9.788763108380013733e+00 -4.865702916703486153e+03 3.280000000000000000e+02
