8.899641224696955288e-02 8.203978443372617767e+04 -3.997027038847340737e+04 -2.111912725536830476e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.469470927352801664e+04 -3.480648906375681690e+03 4.600939243334084313e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.510641587769843318e+04 4.124482153358148935e+03 2.687365630373627482e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.108272984181851643e+04 -4.394563052422987312e+03 -1.754332033994978019e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.332802345452541340e+04 -1.742642191679844927e+03 -3.511800930970794525e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.779470729504252085e+04 -4.672584347457515150e+02 6.559027344654972467e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.236656152139086407e+04 -2.185774314378661984e+03 -8.425219536419897850e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.782111302523933773e+04 -5.668427894121583677e+02 -1.747214703172345480e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.374331509199645734e+04 -7.612199255891484881e+02 -5.511673947515301734e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.916295521344680674e+04 -1.681148657094139935e+03 -2.353301757745246960e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.648287438730389113e+04 -7.819955853811840143e+02 -5.726829685365104524e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.404899569473666816e+04 -5.893598656249773740e+02 -4.939135921417766440e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.174552662215485725e+04 -1.125543887187633118e+03 -4.101875126864470076e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.003954341109158122e+04 -3.576181430659316334e+02 -4.196425350289166090e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.602586118048970093e+03 -3.146951686032996349e+02 -5.024474964598105544e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.397783012016386238e+03 -4.382765507932201672e+02 -4.704029963837257128e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.533496008206017905e+03 4.258035461074387058e+02 -4.391956587641820079e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.858260426583554363e+03 1.191264253066526209e+02 -4.260501673984703302e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.170749450430430443e+03 3.027799503676552604e+02 -4.231148902123397420e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.853926155575326447e+03 5.539326120843771832e+02 -3.780968650024201906e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.342244707216487768e+03 3.753844642060351475e+02 -3.144727010671846529e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.083542910466409921e+03 2.685763852710578590e+02 -3.065832247780222588e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.732004482021163312e+03 3.068423960238278596e+02 -2.628076554012478027e+03 3.507000000000000000e+03
