8.899641224696955288e-02 2.240465053923322994e+05 -9.852132907109380176e+04 -4.183194730211534625e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.942680305970689515e+05 -1.832085745209114248e+04 1.100840962666836131e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.646783294040394539e+05 1.171413275913468351e+04 7.517242747378621061e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.507088812389024533e+05 -2.281431343499810464e+04 -7.692151742540323539e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.270075802330984588e+05 -1.825545487640715146e+04 -9.511032333115008441e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.085959570998295385e+05 -5.853698290246333272e+03 1.090339646844679555e+04 2.350000000000000000e+02
4.676716683575679601e-01 9.499599896240250382e+04 -2.015751521912182216e+04 -3.858515384277343401e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.211840618031113991e+04 -1.012056610348164031e+04 -1.317407180651248564e+04 4.330000000000000000e+02
5.945362440940590298e-01 7.363932842827755667e+04 -1.018213199354324934e+04 -2.391512374279708092e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.232831645236433542e+04 -1.145188129290974757e+04 -2.534138801748420155e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.606660812928125961e+04 -5.586213888670340566e+03 -3.207682695820670051e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.125431130250563729e+04 -2.049256150119204449e+03 -3.016534173979736443e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.635141623568569776e+04 -4.967807688091402269e+03 -2.515281162003235295e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.414132990188351687e+04 -7.816973240284197573e+02 -2.392929170358459305e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.139509935061193391e+04 1.025496125150679518e+03 -2.685782627908892027e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.963572111717558437e+04 -1.421404296550919526e+03 -2.736560478355918531e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.886754633128972637e+04 4.729413666620272124e+03 -2.305400921866537828e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.831776847128420923e+04 3.685350703329184398e+03 -2.315292434099472302e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.630310473473156890e+04 2.817555331380401185e+03 -2.421210001545168052e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.628936904240420699e+04 5.417611059548107733e+03 -1.943135600485630857e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.541188979903159634e+04 3.423836359735275892e+03 -1.591726201409119130e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.459445835221491870e+04 1.850052585975282909e+03 -1.564555408385953888e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.400823890528374613e+04 1.328136479438278457e+03 -1.070303956532976372e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.245108621130286338e+04 -6.229612533560846543e+01 -9.774612822051916737e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.145604276553813907e+04 -9.429252528142768597e+02 -6.181115350147804747e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.003207385695662742e+04 -2.285654272442664023e+03 -2.888173075168826472e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.881013038662251347e+04 -3.732094818220676643e+03 -4.033288139121918903e+03 4.855000000000000000e+03
