8.899641224696955288e-02 5.971539030772754631e+04 -4.122806873370838002e+04 8.948154480708117262e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.427221332955576509e+04 -1.264676472306133292e+04 4.139087079601942241e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.459847731982842379e+04 3.682448405761287631e+03 6.663028474174727307e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.054987403389046813e+04 -7.658488995772301678e+03 -1.539114882080349162e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.513828121493386425e+04 -5.732876997360406676e+03 -2.242074805672640196e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.115782895262791499e+04 -2.478277389002554173e+03 1.124203147997443011e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.910783073503703417e+04 -6.687470230676428400e+03 -1.007004156236599738e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.689785382635759743e+04 -3.186028564933769758e+03 -3.271974362988371922e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.584151294572301595e+04 -3.394144575306327624e+03 -6.625181541388488768e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.375219405857479614e+04 -3.629484109574228569e+03 -6.057802668760672532e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.260591864248722050e+04 -1.403031351529569747e+03 -6.191854051081190846e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.188052825943462631e+04 -1.886797995158964113e+03 -5.737621858180191339e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.108834218487037106e+04 -1.892180159834640790e+03 -4.756640620801937985e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.095962402633410966e+04 7.275648853629827784e+01 -4.159225882710456062e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.044785375348203343e+04 2.116131322441144675e+02 -5.717023441499170985e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.012619246822150308e+04 -1.043082523580840473e+02 -5.295108058474226709e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.054570109513431998e+04 2.563758100873340481e+03 -4.004804437519615476e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.054146352045100684e+04 1.621812632069899337e+03 -3.776277240295002230e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.011993944277954324e+04 1.882786297279310020e+03 -4.360502618794320369e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.091053347969690549e+04 3.720683752219642429e+03 -2.431271406220098470e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.067026911219932845e+04 2.414689328039424254e+03 -3.034736046610365975e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.094893865829226525e+04 1.953814490892180174e+03 -2.172543194834887345e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.104017285778712176e+04 2.059660082248126400e+03 -8.177702842456359349e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.063698479882442916e+04 1.594600097223833473e+03 -1.674729877229603062e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.059572508511132946e+04 1.863666267535531915e+03 1.632821392218038454e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.019605872341365648e+04 7.364313911114795701e+02 1.119427206687861826e+03 4.377000000000000000e+03
1.727195645776442801e+00 9.882839275729525980e+03 5.541605644429352395e+01 2.238438150951160708e+02 4.855000000000000000e+03
1.789765213377084718e+00 9.720318745296051929e+03 6.723965638408579935e+02 1.561516430048404573e+03 4.929000000000000000e+03
1.852353690647852158e+00 9.476649820846081639e+03 8.988808745859486180e+02 1.129872976607730607e+03 5.581000000000000000e+03
1.914806787341157390e+00 9.635773802231449736e+03 5.946430309545769433e+02 1.055552132757107074e+03 5.679000000000000000e+03
1.977889868651535599e+00 9.499766580416904617e+03 7.499034549178544466e+02 1.381747442318174421e+02 6.385000000000000000e+03
2.040937735447724499e+00 9.207689540743891484e+03 1.316749783833746733e+03 1.062032932342377990e+03 6.553000000000000000e+03
2.103939302609846074e+00 8.995633065124500718e+03 1.025242493495283497e+03 3.494377210819265542e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.907086728893638792e+03 1.532386622104078697e+03 4.244104577386873984e+02 7.447000000000000000e+03
2.229700281216152380e+00 8.972453117692546584e+03 1.874564291157883872e+03 5.183541143797524455e+02 7.929000000000000000e+03
2.292620027086342382e+00 8.753298101360385772e+03 2.097456081872613140e+03 1.475652807598533229e+02 8.353000000000000000e+03
2.355141508366812353e+00 8.551061264793936061e+03 2.745493910683147533e+03 1.071079846926366145e+03 8.775000000000000000e+03
2.417910583817858949e+00 8.613817642667620021e+03 3.261709270879288852e+03 1.446823199705654815e+03 9.313000000000000000e+03
2.480856539439619368e+00 8.289932446449434792e+03 3.440303839584779325e+03 1.162903151433335324e+03 9.841000000000000000e+03
2.543492256872954549e+00 8.252103794401955383e+03 3.826449211580271367e+03 2.005805835406706592e+03 1.019100000000000000e+04
2.606334251884805386e+00 8.071245174361770296e+03 3.945533534937233526e+03 1.688998273009273362e+03 1.089700000000000000e+04
