8.899641224696955288e-02 2.052331352973833418e+04 -1.423312536825693860e+04 2.443826560019864701e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.338938584766732674e+04 -4.097823431770906609e+03 1.384285169451725415e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.024913574672290270e+04 1.547100472400155468e+03 2.007676079750407553e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.791424794075461250e+03 -1.705713513996353186e+03 -2.082909642924933564e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.957320871873796023e+03 -1.195827041685526410e+03 -6.675284327290706869e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.874249182630204814e+03 -5.632389883546383089e+02 -5.710275614294369717e+01 2.350000000000000000e+02
4.676716683575679601e-01 4.933846391829415552e+03 -1.496442207733190344e+03 -2.318964355780777169e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.220822794696610799e+03 -6.358159908489794816e+02 -6.975003779601083806e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.707091245763611369e+03 -6.837585674070581945e+02 -1.340586934612842015e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.958389703955469031e+03 -8.022911807092156096e+02 -8.395201857491694000e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.594232806090553368e+03 -5.151323342972883665e+02 -9.876859187944796759e+02 8.130000000000000000e+02
7.827860915688348298e-01 2.360657687585323856e+03 -3.891872389734759849e+02 -8.213505145649346559e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.050998156582453703e+03 -4.707982757846077106e+02 -8.554647088479517834e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.877181578754022212e+03 -8.779013544111575129e+01 -7.066270303701938928e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.692293092526434748e+03 -4.529245081982882226e+01 -9.518474868193874272e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.528126243191608410e+03 -3.933542643765382252e+01 -8.480938455331787509e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.487933688143960126e+03 2.068375830722470994e+02 -8.173070572486169567e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.404869239438222394e+03 9.608320116379390186e+01 -7.393550213955317076e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.333830253351668262e+03 1.428723442268247936e+02 -7.768178836981071527e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.347066592040528349e+03 2.561631675929949097e+02 -6.836806508471235020e+02 2.635000000000000000e+03
