8.899641224696955288e-02 9.786526827992080944e+05 -3.180550743890027661e+03 -4.433493639148235670e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.532633569645821117e+05 -5.329974753773317389e+03 1.412300687376103888e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.216540859826774104e+05 -6.545273281753979063e+03 -1.818611367913918511e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.768186187162802089e+05 -1.305024152090927601e+04 -2.881547092049010098e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.231400482817740412e+05 -1.740148707856199690e+04 -4.199127032094138121e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.665849893407966010e+05 -2.190007498928254063e+04 5.661275583607471344e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.033024945475957356e+05 -2.613524765336393830e+04 -5.001172225599014200e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.373189967994013568e+05 -2.954731507362156844e+04 1.771069575949379441e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.704642195884089451e+05 -3.047899203121774190e+04 -1.686036943532177611e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.034404632714177133e+05 -3.271990909856759754e+04 3.401541911169492232e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.410526019988731714e+05 -3.059866315234570720e+04 -5.031592032468588877e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.807488876972985454e+05 -2.834542623120693315e+04 -5.602692613749848533e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.220216277555365814e+05 -2.760896092780790786e+04 -2.282772753986671432e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.706808546075915219e+05 -2.413517143517496879e+04 -2.629265666355362555e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.250798106017679092e+05 -2.051046244062890037e+04 -4.608624522371846979e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.834275201784241945e+05 -1.835041114541345087e+04 -4.613895237109610025e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.475592828641480883e+05 -1.564204888427278638e+04 -4.876168003183347173e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.163668648474009242e+05 -1.406561586150088442e+04 -5.467592913377723016e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.991961449840941350e+04 -1.305543168180398243e+04 -5.769008693428988045e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.824601238220909727e+04 -1.264197110187924773e+04 -6.214194708023628482e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.945569614597873442e+04 -1.339266060856142758e+04 -5.847349504487410013e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.582212517641099112e+04 -1.378706734917300128e+04 -6.231730586226287414e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.421510586450744449e+04 -1.494811794190600995e+04 -6.147946448138240521e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.582603829036719435e+04 -1.578865642660077356e+04 -5.991663486201295018e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.967910938564025855e+03 -1.702289853502777987e+04 -5.712238153278183017e+04 4.165000000000000000e+03
1.663991168687080524e+00 4.362840066673348701e+03 -1.774475671544068609e+04 -5.515349843239843176e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.829119357651787595e+03 -1.740819416484324029e+04 -5.019244325802367530e+04 4.855000000000000000e+03
1.789765213377084718e+00 -2.537584610838233630e+02 -1.744961045588127672e+04 -4.630312308464998932e+04 4.929000000000000000e+03
1.852353690647852158e+00 -4.835880916477962614e+02 -1.597177978907154829e+04 -4.079636538773462235e+04 5.581000000000000000e+03
1.914806787341157390e+00 -7.902254296789745922e+02 -1.504756488667810663e+04 -3.662665415868460695e+04 5.679000000000000000e+03
1.977889868651535599e+00 9.948135580275305756e+00 -1.277373975841215724e+04 -3.064514815039535461e+04 6.385000000000000000e+03
2.040937735447724499e+00 7.272389635780016306e+02 -1.094694151072568638e+04 -2.594346632363272874e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.781595507252464813e+03 -8.675274532985782571e+03 -2.085387796646088464e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.019072182755887297e+03 -6.231621704594488619e+03 -1.617923432211714862e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.989281864777467035e+03 -3.918234311385836918e+03 -1.179492952697653891e+04 7.929000000000000000e+03
2.292620027086342382e+00 5.030658743648374184e+03 -1.770111790412821620e+03 -7.941156419739028024e+03 8.353000000000000000e+03
2.355141508366812353e+00 5.825046264301476185e+03 1.461246517767220325e+02 -4.552915327122482267e+03 8.775000000000000000e+03
2.417910583817858949e+00 6.387691885936617837e+03 1.951169872698919562e+03 -1.669830367015790898e+03 9.313000000000000000e+03
2.480856539439619368e+00 6.890318472967448542e+03 3.448164073749275303e+03 5.765609838129756781e+02 9.841000000000000000e+03
2.543492256872954549e+00 7.168757865138656598e+03 4.934181130482056687e+03 3.038352399450116081e+03 1.019100000000000000e+04
2.606334251884805386e+00 7.405143298186553693e+03 6.101676316672345820e+03 4.524897003215663062e+03 1.089700000000000000e+04
2.669257370896960690e+00 7.381247341640723789e+03 7.288645559811811836e+03 5.985367470052930912e+03 1.130100000000000000e+04
2.732423343141155758e+00 7.438184171522574616e+03 8.562243389738643600e+03 7.839570357718281230e+03 1.202500000000000000e+04
2.795529680084416047e+00 7.389532310155671439e+03 9.624216270619666830e+03 8.892643324647866393e+03 1.242300000000000000e+04
2.858366292314493240e+00 7.357280880338365932e+03 1.086520587929183785e+04 1.052114228117823041e+04 1.302100000000000000e+04
2.920876271394311718e+00 7.423563097679857492e+03 1.206249090878712013e+04 1.189152064970056563e+04 1.340500000000000000e+04
2.983449844439822751e+00 7.433680532209575176e+03 1.325006428904377753e+04 1.326680354831838849e+04 1.424700000000000000e+04
3.046384918400867114e+00 7.235696871382445352e+03 1.284939233785093347e+04 1.088655842690481404e+04 1.427500000000000000e+04
3.109279688161210142e+00 6.614010180490136918e+03 1.055639674646422463e+04 4.984240235767921149e+03 1.410000000000000000e+04
3.172087338483245755e+00 6.033471219404043950e+03 7.829720211334365558e+03 -5.081168718021118025e+02 1.351600000000000000e+04
3.235077053285361881e+00 5.541590446612881351e+03 5.503378354410030624e+03 -4.832594076221807882e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.175815242292147559e+03 3.745879204451257465e+03 -7.635862863302522783e+03 1.270200000000000000e+04
3.360979404794635528e+00 5.199695547478388107e+03 2.765214447515774282e+03 -1.029382204119485687e+04 1.263400000000000000e+04
3.423687966102657132e+00 5.281591369807266346e+03 2.110388498614667242e+03 -1.209248935897492629e+04 1.180200000000000000e+04
3.486367717614779593e+00 5.635744160653020117e+03 1.989357124080575886e+03 -1.425153580199182579e+04 1.159000000000000000e+04
3.549237455189846013e+00 6.035133238184971560e+03 2.318171453518208637e+03 -1.650789608197374037e+04 1.100400000000000000e+04
3.611466567116090154e+00 6.271312612099018224e+03 2.535942279794901424e+03 -1.798366685764120484e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.912651409878263621e+03 3.578349282136343390e+03 -2.100067867515526814e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.956300503757707702e+03 4.086239916816961340e+03 -2.196540992560019004e+04 9.282000000000000000e+03
3.800314856493150373e+00 7.290423544856163971e+03 5.206597339468186874e+03 -2.416313629330847834e+04 8.824000000000000000e+03
3.863228937922256190e+00 7.288173417963002066e+03 5.811860040121538987e+03 -2.492429543779012238e+04 8.130000000000000000e+03
3.925673163149277833e+00 7.011466676210308833e+03 6.115921917725448111e+03 -2.474170221617417701e+04 7.330000000000000000e+03
3.988379144029963186e+00 7.529421219559710153e+03 7.525451017461597985e+03 -2.755129013698908602e+04 6.960000000000000000e+03
4.051365442737894007e+00 6.274280835785089948e+03 6.139795691745537624e+03 -2.323079748385392668e+04 5.944000000000000000e+03
