8.899641224696955288e-02 9.845488682746361010e+05 -1.575361682098455731e+03 -4.463499313715087483e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.572911218654179247e+05 -7.356797099229427658e+03 1.515986492012004310e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.157001022633849643e+05 -1.355131265731543499e+04 -1.745185898241315736e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.624211147311892128e+05 -2.264976399743366710e+04 -2.938962483718298245e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.980136279053678736e+05 -3.225195017509000900e+04 -3.778536714700150333e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.307960729990185937e+05 -4.312625919115071883e+04 5.637028925236526993e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.575650667791354936e+05 -5.005762767726139282e+04 -4.617656333863936015e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.819370558724978473e+05 -5.885558848203440721e+04 1.316106770852301224e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.062158825265149353e+05 -6.432670511949576030e+04 -1.548458529134971468e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.333878866876889952e+05 -7.004899927025158831e+04 2.632781581773487414e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.667525453669026610e+05 -6.819873390980022668e+04 -4.641610825330216176e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.043433743944026064e+05 -6.656771567047435383e+04 -4.569434223388905230e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.462861724242544442e+05 -6.682806253879627911e+04 -7.230150836156119112e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.977076939864329761e+05 -6.097168457475711330e+04 -2.409380600518739084e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.565487853668646421e+05 -5.379314572972065798e+04 -3.563710401187798561e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.212877724939081090e+05 -4.715099736667563411e+04 -3.515813875206430384e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.286322534611988522e+04 -3.967811568539791188e+04 -3.181813864573397223e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.988704743724199943e+04 -3.214172868183976971e+04 -3.290300926544285903e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.209414172141141898e+04 -2.502909616534047746e+04 -3.056220388315861055e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.873308040707578039e+04 -1.851770836679697823e+04 -2.858220322502659474e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.834031006883663213e+04 -1.339599654448496585e+04 -2.242195256128274195e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.158135929225768996e+04 -8.757959035248897635e+03 -2.067836464298369538e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.637222337457021786e+04 -5.273803630524919754e+03 -1.692511377148408428e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.302171390973111920e+04 -2.816025458102536959e+03 -1.330157951423626764e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.049299182816640314e+04 -1.084145646511683708e+03 -1.000228210178258087e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.899321939391937121e+03 -3.000106280667187875e+00 -7.706116341335116886e+03 4.377000000000000000e+03
1.727195645776442801e+00 7.902310792321676672e+03 3.967344178559264378e+02 -5.862345204914228816e+03 4.855000000000000000e+03
1.789765213377084718e+00 7.058343980315593399e+03 5.665654322395108693e+02 -4.092524647041837852e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.583492107230734291e+03 3.906174355571235992e+02 -3.367290477726935933e+03 5.581000000000000000e+03
1.914806787341157390e+00 6.055153766461536179e+03 1.520308322294952461e+02 -2.635613245448962061e+03 5.679000000000000000e+03
1.977889868651535599e+00 5.687189284235177183e+03 -7.877853934153178272e+01 -2.465227104197164863e+03 6.385000000000000000e+03
2.040937735447724499e+00 5.309897426230168094e+03 -3.064363928036848961e+02 -2.038938460707891863e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.968541664727841635e+03 -4.410407685679525116e+02 -1.875648776599607800e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.706823315141376952e+03 -5.062197754130211820e+02 -1.763512566751101076e+03 7.447000000000000000e+03
