8.899641224696955288e-02 6.429385494430141989e+03 -3.321529826243780462e+03 -9.204789443320736382e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.456066861816174423e+03 -5.036115433433593012e+02 3.402923257083537010e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.686795952897711686e+03 4.446304019593335966e+02 1.027719267384363206e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.300012914209155497e+03 -1.365578560457072683e+02 -1.281766586629331925e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.788990599626737094e+03 -1.528773726030661351e+02 -1.969665098608491576e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471509637798654239e+03 -5.536869980008003722e+01 -5.475893364645138917e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.084135176724702887e+03 -2.472836323372869742e+02 -3.201234896748034089e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.762624538829986250e+03 -9.880895673679435731e+01 -9.260004469018264217e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.441296926650755040e+03 -8.445120228200150336e+01 -1.992892969091224700e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.158294512891693785e+03 -2.039973030135505780e+02 1.405091042314030858e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.588854799335026655e+02 -1.665172478908004621e+02 -1.938709573820940193e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.643546778181195123e+02 -1.285503950705956981e+02 -2.008143376335430617e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.029703403249654912e+02 -1.400839954207980895e+02 -1.597446742638448427e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.814524473835883214e+02 -1.052436571836321377e+02 -1.623008187673195835e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.915613254973068251e+02 -8.409826408545470144e+01 -1.817333938962027844e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.153195319522856721e+02 -6.975813233417296999e+01 -1.824948432806031349e+02 1.653000000000000000e+03
