8.899641224696955288e-02 4.162790877411124529e+04 -3.365595646963675244e+04 1.141478618305932469e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.145308318061448153e+04 -1.071587563497248811e+04 3.143842466995506038e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.412822959264566816e+04 2.104001037442167217e+03 3.213704430657549892e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.137407615640412405e+04 -6.452242869333644194e+03 -1.118032936360326858e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.686643863355118447e+04 -5.556929739777805480e+03 -1.985688367272420010e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.405522026783173533e+04 -3.957248176364921619e+03 3.617170667772656856e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.180022689111347609e+04 -5.860251241902281436e+03 -4.445844404683577523e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.018285953543608412e+04 -3.788321230382146950e+03 -2.556544440262401622e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.576645786534078070e+03 -3.678358433819486891e+03 -2.055234931923137083e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.317419197664142303e+03 -3.207607807794667679e+03 -3.566201494182906799e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.419132645834465620e+03 -3.117461387431808362e+03 -1.833700648309589724e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.095997934565652031e+03 -2.110066786708024210e+03 -2.511716092146570645e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.487536266796933887e+03 -1.452648795825276693e+03 -2.581565343614257017e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.134180122795663010e+03 -5.890560454452968315e+02 -2.670958058963091844e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.114606974907585027e+03 -8.718789089784049651e+00 -4.168232786306397429e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.948996121829416552e+03 3.910774579457614664e+01 -3.248970665767747960e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.908147060756497012e+03 5.612375161597635724e+02 -3.614377846700290320e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.870103807988169137e+03 8.808103887143289512e+02 -3.292254903328922865e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.812718413494239940e+03 1.156215126696312836e+03 -3.212822415021239522e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.051719346475299972e+03 2.118851574042223547e+03 -2.208693155178263169e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.988055241280865630e+03 2.306556120179257960e+03 -1.699393208291316341e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.043330953388219314e+03 2.430021371638860728e+03 -1.857059804047000625e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.966787634836918187e+03 2.424942885428752561e+03 -7.595822988314695294e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.939667633033466700e+03 2.525889124429818366e+03 -1.290281210992145589e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.850658395251071852e+03 1.963753241454845238e+03 -1.570101844420455564e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.889171499037188369e+03 1.812278073093087642e+03 2.688634816733905950e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.792711333096418457e+03 1.373670217858128808e+03 -4.459403283623439407e+00 4.855000000000000000e+03
1.789765213377084718e+00 4.680187266674030980e+03 9.769770833117585198e+02 4.427317428342436187e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.510414702657858470e+03 6.687694725124664501e+02 2.402086609692612740e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.494733421426944005e+03 1.481194942625832596e+02 6.774255846232131262e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.451455200995289488e+03 -6.272794287212353481e+01 5.049753034905241975e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.396952077819199076e+03 -1.128461720782107562e+02 7.133651431540237127e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.357652020387404264e+03 -3.109220609269631552e+01 1.014329107184208283e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.376942767181572890e+03 -2.371817647601412204e+02 7.865626265823368612e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.390254406386990013e+03 -1.899205783173385953e+02 7.896567029941344344e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.459634643563847931e+03 -2.061439457818493679e+02 8.477529798453241483e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.496545291404152522e+03 -3.408143321291121879e+02 9.826543171528916218e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.520391250873196441e+03 -1.551085107635114184e+02 8.897206010871618673e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.517953429435350699e+03 -2.813238272933394910e+02 6.572940696945804575e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.536021701845887947e+03 -3.633268057269849010e+02 9.366507094651450416e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.606206968980411148e+03 -1.783003737103630328e+02 9.306982960972022738e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.675948184036227758e+03 -3.479023498774484437e+02 7.851514132587113863e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.816239521976793185e+03 2.980890973946834066e+01 9.737783253261452501e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.923709350603892744e+03 4.593124104732357296e+02 1.289020139311006687e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.059428809015696061e+03 5.584543127157540994e+02 1.648919952592824302e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.225815711224183360e+03 6.827755856719004441e+02 1.978331647726501387e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.478723156825868500e+03 1.044283749697546227e+03 2.726034013751275324e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.537316376052246596e+03 1.156496421502561134e+03 2.093747668508252445e+03 1.427500000000000000e+04
3.109279688161210142e+00 5.645065247393976279e+03 1.197962807544384304e+03 6.312082516401013663e+02 1.410000000000000000e+04
3.172087338483245755e+00 5.593029729875268458e+03 1.210627986791122112e+03 -9.538267972969399580e+02 1.351600000000000000e+04
3.235077053285361881e+00 5.582343382178760294e+03 1.157319892347997211e+03 -2.601982404020447120e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.379738948276110932e+03 9.563653392446326507e+02 -4.385787024071551059e+03 1.270200000000000000e+04
3.360979404794635528e+00 5.371618261520942724e+03 6.489071468315402171e+02 -5.718109382330426342e+03 1.263400000000000000e+04
3.423687966102657132e+00 5.399236515764098840e+03 4.207448415166483073e+02 -6.808381598477755688e+03 1.180200000000000000e+04
3.486367717614779593e+00 5.492654593485697660e+03 3.154209455828367368e+02 -7.800131828608225078e+03 1.159000000000000000e+04
3.549237455189846013e+00 5.500080505976858149e+03 1.293955911410885449e+02 -8.720351398993421753e+03 1.100400000000000000e+04
3.611466567116090154e+00 5.511319414983619936e+03 9.671229307506169448e+01 -9.496227740563514089e+03 1.025800000000000000e+04
3.674175279485516032e+00 5.622841033801649246e+03 -1.406834103109502507e+02 -1.012930745717862374e+04 1.013800000000000000e+04
3.737325177637534246e+00 5.642882086136306498e+03 -4.573897670488258314e+02 -1.043385097983742889e+04 9.282000000000000000e+03
3.800314856493150373e+00 5.703099913615065816e+03 -3.949432020410327482e+02 -1.120455422600412749e+04 8.824000000000000000e+03
3.863228937922256190e+00 5.751988331775708502e+03 -4.460899905207832035e+02 -1.163241581661263626e+04 8.130000000000000000e+03
3.925673163149277833e+00 5.780742870216351548e+03 -5.588115838339825814e+02 -1.211519537863056757e+04 7.330000000000000000e+03
3.988379144029963186e+00 5.910176786676392112e+03 -5.273568212868407272e+02 -1.252998234760706328e+04 6.960000000000000000e+03
4.051365442737894007e+00 6.121226948296321098e+03 -7.512398444518501037e+02 -1.328422906398772466e+04 5.944000000000000000e+03
4.114073661208438537e+00 6.175210574150395587e+03 -6.735895609424878785e+02 -1.362520406482647559e+04 5.482000000000000000e+03
4.176398926321660099e+00 6.400969308465865652e+03 -5.440987869477180539e+02 -1.530201716902510452e+04 4.458000000000000000e+03
4.238428652338137148e+00 6.734777024513141441e+03 -1.950874689738345751e+02 -1.769832253265287000e+04 3.892000000000000000e+03
4.301987060447956424e+00 6.942917368507368337e+03 8.047338615590872735e+01 -1.993933591997331314e+04 3.165000000000000000e+03
4.365598466856841497e+00 7.221389679201960462e+03 1.073072068744546073e+02 -2.175503197256569183e+04 2.617000000000000000e+03
4.427107359730706015e+00 7.948843533791292430e+03 -2.636517814201724974e+01 -2.450315256507820959e+04 2.037000000000000000e+03
4.489602987092925268e+00 8.530991540992084992e+03 6.920960417023775335e+01 -2.719919128476431797e+04 1.831000000000000000e+03
4.554125500073445743e+00 8.871087418172981415e+03 -1.233247405802313352e+02 -2.854733242479844193e+04 1.435000000000000000e+03
4.616430240049651523e+00 9.014359367225180904e+03 -1.329507741081318954e+02 -2.943470291817873658e+04 1.119000000000000000e+03
4.677252312221349406e+00 8.916759607704718292e+03 -1.211913057533867715e+02 -2.953297004115940217e+04 8.800000000000000000e+02
4.741981513824780059e+00 8.442294017643493135e+03 -1.722836767412820507e+02 -2.834752954074983063e+04 7.470000000000000000e+02
4.809273072599613563e+00 8.491052346094287714e+03 1.986235089283480804e+01 -2.909817987265263946e+04 5.200000000000000000e+02
4.871546600533164906e+00 8.613459949190870248e+03 1.475607346675955398e+02 -2.979603977155336906e+04 3.280000000000000000e+02
4.925260063653622566e+00 8.616567292992813236e+03 -5.027164786777318284e+01 -2.972498372699301399e+04 2.160000000000000000e+02
4.988369355351538026e+00 6.646629963844115082e+03 4.664797260616334817e+00 -2.312907439297798192e+04 1.720000000000000000e+02
5.058296331193474771e+00 7.916647992606664957e+03 2.279139870327702795e+02 -2.784985257592728158e+04 8.400000000000000000e+01
5.124330000078495928e+00 8.793254468686001928e+03 7.148148155579953311e+01 -3.081721643440189291e+04 2.500000000000000000e+01
5.169965902813741465e+00 1.248035830445101783e+04 -2.171365824138075027e+02 -4.337642989208194194e+04 6.000000000000000000e+00
5.223742168994547797e+00 1.236381725539104082e+04 0.000000000000000000e+00 -4.327336039386863558e+04 1.000000000000000000e+00
