8.899641224696955288e-02 1.829272088875548216e+05 -9.684296146925211360e+04 -1.863569878463728674e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.558519568474387343e+05 -1.793914603776350850e+04 9.829965303269658762e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.321779871154180146e+05 1.163742364199971780e+04 8.244031535622751107e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.217002801835195132e+05 -2.248883904503821759e+04 -4.210570396878862084e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.005503399044021789e+05 -1.815298499604409153e+04 -3.877316577948658505e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.829841260863389471e+04 -1.179917530128195358e+04 7.879110029294097330e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.524255303947909852e+04 -2.321124620274068366e+04 -2.736787224202939615e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.529605302137232502e+04 -1.344490428469086146e+04 -6.897743466937355151e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.694202720714967290e+04 -1.312079866275302084e+04 -1.561507523204714562e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.580251370036833396e+04 -1.536086000969855013e+04 -1.325161147815704317e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.074214827687024808e+04 -1.140431402542877731e+04 -1.657927623173390748e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.636972675145498943e+04 -6.849870621073237089e+03 -1.290087597523816294e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.194820445713358640e+04 -8.321939278105781341e+03 -1.304581313380662687e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.931367968430696783e+04 -3.321278425194602733e+03 -1.174621872241814708e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.671397874559407501e+04 -1.516852382561039121e+03 -1.466792588651158985e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.425820926934197996e+04 -6.120722288535405369e+02 -1.505097264988835741e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.373968724783654034e+04 3.477427377710503151e+03 -1.243584097080326683e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.216694731102294463e+04 1.547341828473549640e+03 -1.316144712843256093e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.101517441431562111e+04 2.488182300173242311e+03 -1.224900872352456645e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.078177216072057854e+04 3.542238512132912092e+03 -1.099193464374034374e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.921571276301802209e+04 2.057252404683588793e+03 -8.373657404074321676e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.869324779409752591e+04 1.310443987665040595e+03 -8.686936727079537377e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.761770660919699731e+04 6.863400162891434775e+02 -7.332284908226635707e+03 3.507000000000000000e+03
