8.899641224696955288e-02 1.688645468120881924e+04 -1.116108352614715113e+04 1.629542954794100297e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.266216769417450814e+04 -1.592613238733772960e+03 9.187823853155665347e+03 3.300000000000000000e+01
2.144790186456836945e-01 9.996902274520571154e+03 3.112993458383465963e+02 -1.649611335992703971e+02 7.900000000000000000e+01
2.783660776489276789e-01 9.241704269377369201e+03 -1.645384052711673803e+03 -1.776879961394723182e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.298637862081539424e+03 -1.892348212693925916e+03 -9.130475096221407512e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.157494480978254614e+03 -1.724430995050698357e+03 1.200403740037692870e+02 2.350000000000000000e+02
4.676716683575679601e-01 4.928912182114315328e+03 -2.418871840657148368e+03 -1.371735087317114221e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.019739782315916273e+03 -1.812573972598113414e+03 -7.222743251325188112e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.036165220813863925e+03 -1.868305046249515044e+03 -4.189879657433461944e+02 5.850000000000000000e+02
6.576224814588792489e-01 2.300482032179650105e+03 -2.063049488303825456e+03 -6.671951227139439311e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.684300446969412178e+03 -1.880261575366685747e+03 -5.384552913969716883e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.291507437980371606e+03 -1.367064631114764325e+03 -4.122661286927608444e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.879171620318556961e+02 -1.247933357242448210e+03 -6.317156179918983980e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.792494751974705878e+02 -8.591262668972934762e+02 -6.136304048238378073e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.508470172800334694e+02 -5.115447886119070517e+02 -6.358428367488285176e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.993159996091368384e+02 -3.572838491741366624e+02 -6.792824265053335466e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.542946668835097626e+02 -1.573898993080746322e+02 -6.358381257839671434e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.219794754381770190e+02 -3.780855257169780259e+01 -6.809817334859968696e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.990714252550045558e+02 2.659408903328279195e+01 -6.837907552662770740e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.752417970904929234e+02 8.941720590043073003e+01 -6.897358191112268742e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.426735316009074950e+02 7.278109891473654613e+01 -6.712503366001012637e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.195681516993449804e+02 5.495511580597668200e+01 -6.432114012941251531e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.878799585275345976e+02 3.214334163973794745e+01 -5.915223299381084416e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.584659579996788921e+02 -6.646800367527275100e+00 -5.447579215078810648e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.248131880193176926e+02 -2.909113121550161907e+01 -4.542433312679139021e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.908521052719677868e+02 -3.388481880529486290e+01 -3.269423110938387822e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.660606739401679874e+02 -4.736527427928406553e+01 -2.701119327818616398e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.400460330737651304e+02 -6.842597241741874825e+01 -1.964619638540038125e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.231143950969986065e+02 -6.418494350459471320e+01 -9.803013837454676604e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.056140666418092167e+02 -6.953348162818868161e+01 -3.284050991741757741e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.983367189083879509e+02 -7.165116505596067498e+01 9.536466273465741494e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.854054413991143520e+02 -5.657320315394750310e+01 5.879176785151037166e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.781500554890703540e+02 -5.419144310472267989e+01 7.565036319722291580e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.736816041300274094e+02 -5.195049786036084782e+01 8.935445207931746836e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.719577042017834287e+02 -3.307795203321803967e+01 8.063439239365709454e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.678354401448962960e+02 -4.598029847559097760e+01 5.201450225471492672e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.697921336688749250e+02 -2.783636297431426954e+01 5.325955974158586059e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.675928674273787067e+02 -1.268200969155515345e+01 4.896567089893658675e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.587716752498997153e+02 -1.240553218745330533e+01 2.146365831548253666e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.569796517067504737e+02 -1.681021590417839162e+00 2.167683755197560203e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.604236190919601484e+02 8.858934873361029361e+00 1.900924088004789780e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.568406775268155400e+02 1.107421465289375817e+01 -2.629957717630951652e+00 1.130100000000000000e+04
2.732423343141155758e+00 1.597290411866220552e+02 2.507086270804607864e+01 2.136304503897835971e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.635918905327663140e+02 3.140922453165301320e+01 1.449671830212073154e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.642387141017366616e+02 3.763918415702870846e+01 1.106185828825671180e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.691152727619209202e+02 6.408377817296766921e+01 4.192091127264679784e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.714524788680314487e+02 4.068202792757622177e+01 3.719254463926994703e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.770621294721030949e+02 4.316639570334714904e+01 2.948362579745366929e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.829012778380202349e+02 4.391568626044406187e+01 -4.778429310252024109e+00 1.410000000000000000e+04
3.172087338483245755e+00 1.842502029421814882e+02 4.058416096808665685e+01 -4.502028769666412700e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.836548525392533406e+02 3.242706348980077280e+01 -8.873693951499831201e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.802635742898402782e+02 3.829116851864255011e+01 -1.474210193220130805e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.753523817522025467e+02 4.825263369166203375e+01 -1.886637871837425848e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.723437870641620577e+02 5.121774599081494728e+01 -2.298692956417144728e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.674790611106618883e+02 6.120448688081049937e+01 -2.813923190087940611e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.663715802068214771e+02 5.786835567217260490e+01 -3.246663445822460972e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.633503303013004597e+02 5.227583718620225284e+01 -3.442874741925905937e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.721906234293144280e+02 6.677416682919950119e+01 -4.019453775582353501e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.705083433246151685e+02 6.735491661628773841e+01 -4.192895532960821470e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.710267960057676362e+02 6.766877893284880940e+01 -4.375027686100511914e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.705655641464136067e+02 6.586484840576709132e+01 -4.418884904060010967e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.717277483212282050e+02 6.557355600540486762e+01 -4.570466528837126816e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.765298228314878486e+02 6.897427412508861266e+01 -4.740513496703011924e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.731556926433251533e+02 5.157455095099788878e+01 -4.500452707698269137e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.755659022893726728e+02 7.428500102190484711e+01 -4.957299370538901258e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.745029538330082346e+02 5.826233074980555671e+01 -4.901231566106913533e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.670612263558602706e+02 4.683609127511749648e+01 -4.869986286614541200e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.627019490919690554e+02 4.618709472534407467e+01 -5.213942918370053121e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.692511191816827818e+02 4.145833106931116419e+01 -5.719429611321741049e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.853330907967188637e+02 3.355402114397917757e+01 -6.316025350810451755e+02 2.037000000000000000e+03
4.489602987092925268e+00 2.007306946669440322e+02 1.301657777399328708e+01 -6.648932861269873911e+02 1.831000000000000000e+03
4.554125500073445743e+00 2.061458900909863701e+02 -1.251878878327601541e+01 -6.569419555031327036e+02 1.435000000000000000e+03
4.616430240049651523e+00 2.034341984217217885e+02 -2.167437076212879532e+01 -6.442275254774124278e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.894150670649166841e+02 -2.699913028340928633e+01 -6.017786294887480381e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.597269643698718653e+02 -3.104647762539681111e+01 -5.041752223421830763e+02 7.470000000000000000e+02
4.809273072599613563e+00 1.227782318023715504e+02 -2.983510433886292645e+01 -3.856062097170934067e+02 5.200000000000000000e+02
4.871546600533164906e+00 8.887441946314899610e+01 -2.541363057954820803e+01 -2.755250271606737442e+02 3.280000000000000000e+02
4.925260063653622566e+00 8.553320105215512115e+01 -2.342956143917029976e+01 -2.675004338759594020e+02 2.160000000000000000e+02
4.988369355351538026e+00 1.854450004147959774e+01 -1.088891231675017046e+01 -5.144925890006306446e+01 1.720000000000000000e+02
5.058296331193474771e+00 -4.431565064813927535e+01 -4.724199158968850121e+00 1.605257449381611821e+02 8.400000000000000000e+01
5.124330000078495928e+00 -7.564205990553574566e+01 3.179772521109646810e+00 2.613106851016203223e+02 2.500000000000000000e+01
5.169965902813741465e+00 -1.328154190098822198e+02 -1.035467346069837591e+00 4.649852517259774913e+02 6.000000000000000000e+00
5.223742168994547797e+00 -4.048679426301472972e+02 0.000000000000000000e+00 1.417037799205515284e+03 1.000000000000000000e+00
