8.899641224696955288e-02 1.302826214928331137e+04 -8.230239595481234574e+03 -2.713798335902487793e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.465139855872464068e+03 -2.900379116539558254e+03 8.960302684767850224e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.424255468266077514e+03 7.644746912986161078e+02 1.799815745508521786e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.335585738563273480e+03 -8.483138280180279480e+02 1.504102550302503687e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.460429680585927144e+03 -4.367950398046538112e+02 -4.901347137283696611e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.719555882415332235e+03 -4.517093614632002385e+01 1.146865847670134713e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.319336417365149373e+03 -4.364910138638923058e+02 -1.339563585527120040e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.877783915285973990e+03 -3.606105654153807194e+01 -3.859923170196883007e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.705367793610753324e+03 -1.176046318860897628e+02 -8.685372603852192697e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.367920179371995346e+03 -1.725130906869738681e+02 -7.200304908537526671e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.193768857220887639e+03 7.900317305470267115e+00 -7.746270639066900685e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.065841099173431985e+03 -3.901774031373643226e+01 -6.658159778364637305e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.143307874980212091e+02 -1.281367327295388350e+02 -5.406377252471760357e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.284118626776036081e+02 -6.700758115927096981e+01 -4.853369439196609392e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.426295698981024316e+02 -4.631677232626294938e+01 -5.353639960907163413e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.870493427269602762e+02 -8.941236019630395049e+01 -5.091929201414728254e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.367343319357031532e+02 -2.275298179800412868e+01 -4.801013175974604792e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.013613494790358800e+02 -2.755167867937916526e+01 -4.407909540660633638e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.416227058163148058e+02 -3.334220628959312194e+01 -4.679809337966060525e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.142674651845945846e+02 1.378779057719460610e+01 -3.816644025814198358e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.863536137633586804e+02 2.580301131989222441e+01 -3.364068000565827106e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.551809753670123087e+02 2.051069377894322798e+01 -3.325382989253396318e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.258291748981664568e+02 2.323655125185493731e+01 -2.562889068744269139e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.002072387217206142e+02 1.356847721269082641e+01 -2.407984585037175691e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.767158727213933389e+02 -4.072795302359501157e+00 -2.064105646762736512e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.556525619458501524e+02 8.123926565622868523e+00 -1.475133492693394146e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.385107435873430290e+02 -2.759923622474257598e+01 -1.585766037124775210e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.200347351534847462e+02 -3.069885551220761144e+01 -1.024485893867206983e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.001254373595221523e+02 -3.311750749666694560e+01 -9.964556929009619068e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.905036541599375255e+02 -2.853155379317528784e+01 -7.831861544710631051e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.760389649850525302e+02 -2.862438443390191978e+01 -6.795977450764381445e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.666880152493294531e+02 -2.318585793151848051e+01 -5.138947824501430972e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.543267822380372820e+02 -3.060516262979907509e+01 -7.179623593071330845e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.443406836647342004e+02 -2.023646127404571615e+01 -6.283712866829311139e+01 7.447000000000000000e+03
