8.899641224696955288e-02 9.775159975689250277e+05 -1.430499953792060069e+03 -4.357378866815213696e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.386106345384006854e+05 -6.385441366204137921e+03 1.535353141434667050e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.812149391835719580e+05 -1.109425634344963873e+04 -1.659408227008138492e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.109029432752092835e+05 -1.749349947622354375e+04 -2.639338213828838707e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.308723314696638845e+05 -2.169836972211277680e+04 -4.050782342270623485e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.525100332194195362e+05 -2.678319189145914061e+04 3.812047562086805556e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.739365753279651981e+05 -2.602109472694617580e+04 -6.166307222346941126e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.988092440978877712e+05 -2.639709232747944770e+04 -2.952047974496707320e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.302711761209424585e+05 -2.393933404077251180e+04 -5.068767769280595530e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.692782886696499190e+05 -1.994560501829944769e+04 -2.503785730582468750e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.193861462961505749e+05 -1.560057259883000734e+04 -9.020147028247974231e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.755815357715158607e+05 -8.417319972863448129e+03 -1.004343970243321237e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.363941800633769599e+05 -7.164170244365467624e+03 -5.884003461542281730e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.063319956385801488e+05 -1.910967085976192493e+03 -7.491910405216393701e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.818005733035616286e+05 2.434603530736694665e+03 -8.729999451561715978e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.607444848205827002e+05 3.846504716348471447e+03 -7.951335568080548546e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.431273280076739902e+05 7.497143498187901969e+03 -7.660350642211035301e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.287041446884139878e+05 8.180632033983108158e+03 -7.301865645819254860e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.162286890148327948e+05 9.387492872246824845e+03 -6.861558871458444628e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.058753413507935329e+05 9.942758845903590554e+03 -6.685261269062929205e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.586479364638292463e+04 9.427646753319304480e+03 -5.216910486220599705e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.827747017373962444e+04 8.986618931146505929e+03 -5.407282086812637135e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.098286357868947380e+04 7.749908928211547391e+03 -4.796982767438823066e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.430241400993248681e+04 6.603661052424727131e+03 -4.307703233175924106e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.836650492922817648e+04 5.079656050805121595e+03 -3.571200781490462396e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.327085268943256233e+04 3.585901381949477127e+03 -3.206387510208888489e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.882368793239453225e+04 2.723535833609441397e+03 -3.043230092063867778e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.468177246109928092e+04 1.828164127396309823e+03 -2.468609204072625653e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.128609090373704385e+04 1.306180585926610775e+03 -2.377797839148399362e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.829361038938134152e+04 9.924620157824905391e+02 -2.071657627744778802e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.572154485499404836e+04 1.396310744206078425e+03 -2.020480639202386737e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.328292553265871538e+04 1.787267979535262157e+03 -1.720613877777048401e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.124633769070556446e+04 2.562739783402366356e+03 -1.647746530862875807e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.931484168242650776e+04 3.443508076407718363e+03 -1.592744036126733226e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.751195980181708728e+04 4.736744551529577620e+03 -1.466904756418959187e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.560184733716049232e+04 5.672307135290164297e+03 -1.340405061240639589e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.384753515835180588e+04 6.760871731051674942e+03 -1.185079447462957069e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.206967288138197182e+04 8.313144587181057432e+03 -9.984068491186822939e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.036093485975360818e+04 9.250271921563440628e+03 -9.151457364127883920e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.875240860378606521e+04 1.057226526566909342e+04 -7.306069630410199352e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.705228769136593110e+04 1.146754798703067900e+04 -6.401102623043863787e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.580897513102408629e+04 1.287452931164697475e+04 -5.450811432018135747e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.447274128606183513e+04 1.430920935614783593e+04 -3.370653098173717808e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.347350292530303705e+04 1.563496459805189079e+04 -2.754887722848588055e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.270931407555421902e+04 1.710338473147808327e+04 -2.233847233184366360e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.201338702741472298e+04 1.858156783639123751e+04 -6.217839002159768143e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.176603800213494105e+04 2.030187850100604919e+04 2.133145552798645497e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.161095365102768483e+04 2.032249457090807482e+04 -2.875405629567413598e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.167744182775814988e+04 1.897434688973939046e+04 -1.044928743029928955e+04 1.410000000000000000e+04
3.172087338483245755e+00 2.166227260249639949e+04 1.813885463775078097e+04 -1.699223948705345902e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.150379425797376825e+04 1.779770313629247903e+04 -2.262594791086277110e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.125725379689964029e+04 1.738981596698473368e+04 -2.885650051929055189e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.077517371819587061e+04 1.697422885341423898e+04 -3.312852197695986251e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.041374433774657155e+04 1.663182622725120018e+04 -3.689209906603737909e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.996936239802783166e+04 1.580718318568943687e+04 -4.017090357637942361e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.951237676944513078e+04 1.472471445314821722e+04 -4.279170216482863907e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.922109857981690220e+04 1.361519367818952378e+04 -4.546757560306473897e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.893807871271051408e+04 1.263463190497030337e+04 -4.694326095366341906e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.885712775436985248e+04 1.157071793474776860e+04 -4.939023931932359847e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.878936052677622502e+04 1.065811264933836173e+04 -5.101052568594726472e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.899601917565962140e+04 1.030492981883823995e+04 -5.321317832794934657e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.923919351939865010e+04 9.942343018301822667e+03 -5.572744513851849479e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.962864624838022428e+04 9.735451574622074986e+03 -5.784495608780437760e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.989979844387314370e+04 9.741105591981628095e+03 -6.112670223369554151e+04 5.944000000000000000e+03
4.114073661208438537e+00 2.058225734174463287e+04 9.861867798981709711e+03 -6.379178376183880027e+04 5.482000000000000000e+03
4.176398926321660099e+00 2.073944112574909741e+04 9.836253591010059608e+03 -6.709611973675525223e+04 4.458000000000000000e+03
4.238428652338137148e+00 2.086870457648277807e+04 9.480949272413557992e+03 -6.952920813366267248e+04 3.892000000000000000e+03
4.301987060447956424e+00 2.074147377133119517e+04 8.743293836474000273e+03 -7.149823621993497363e+04 3.165000000000000000e+03
4.365598466856841497e+00 2.080803824091341812e+04 7.844382551720440460e+03 -7.267245990853343392e+04 2.617000000000000000e+03
4.427107359730706015e+00 2.091223020300723147e+04 6.720695299608534697e+03 -7.316506877934801742e+04 2.037000000000000000e+03
4.489602987092925268e+00 2.071084320868110808e+04 5.035618663282406487e+03 -7.199026239424964297e+04 1.831000000000000000e+03
4.554125500073445743e+00 2.078327327690237871e+04 3.511732833567369198e+03 -7.151542541882678051e+04 1.435000000000000000e+03
4.616430240049651523e+00 2.032500047645528321e+04 1.809380634067039637e+03 -6.908681047230896365e+04 1.119000000000000000e+03
4.677252312221349406e+00 2.008634444634613101e+04 5.180769698620562167e+02 -6.771456385029954254e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.971373011643773862e+04 -1.952039070514033767e+02 -6.660372261198483466e+04 7.470000000000000000e+02
4.809273072599613563e+00 2.037798300844748155e+04 -5.255922034068670428e+02 -6.918962786736220005e+04 5.200000000000000000e+02
4.871546600533164906e+00 2.187631101454375312e+04 -6.100238502538300054e+02 -7.466471451355474710e+04 3.280000000000000000e+02
4.925260063653622566e+00 2.358389546244166559e+04 -6.785431850700216501e+02 -8.076230149968461774e+04 2.160000000000000000e+02
4.988369355351538026e+00 2.646907971590461966e+04 -3.786353978055719836e+02 -9.165918607086344855e+04 1.720000000000000000e+02
5.058296331193474771e+00 3.088196542101468731e+04 -1.892178111176928326e+02 -1.075344202405462274e+05 8.400000000000000000e+01
5.124330000078495928e+00 3.600592904008440382e+04 -6.097707437208050862e+01 -1.257864886537552375e+05 2.500000000000000000e+01
5.169965902813741465e+00 4.002872353245118575e+04 -4.769050464150287638e+01 -1.398841119632329792e+05 6.000000000000000000e+00
5.223742168994547797e+00 4.538780185737026477e+04 0.000000000000000000e+00 -1.588573065007959085e+05 1.000000000000000000e+00
