8.899641224696955288e-02 2.729163803433364592e+04 -1.818092487877764142e+04 1.665383830174388549e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.783325139834911170e+04 -5.579029275394041179e+03 1.915943525404455431e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.347428916418265908e+04 1.639894495057435734e+03 3.370458729901801235e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.143583910941222530e+04 -2.358017156544404315e+03 -9.921157564510791360e+01 1.170000000000000000e+02
3.435099785803411021e-01 9.250746185461352070e+03 -1.443248645415597593e+03 -1.197171587882825634e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.539626852111992775e+03 -3.300590721172370650e+02 3.517901758642005348e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.566242723307408596e+03 -1.639487865120902370e+03 -3.738564798862625139e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.551637471782824832e+03 -5.256248531536829205e+02 -1.165128597705298034e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.120073885168084416e+03 -6.232911515045283295e+02 -2.331644882685184712e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.253679061423144958e+03 -7.875261927720040376e+02 -2.063737170678383336e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.810335688252383534e+03 -1.968428288716181385e+02 -2.155130681833195013e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.488432640383148282e+03 -3.134938216640819633e+02 -1.921218694705498592e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.095441076607348350e+03 -5.217063656032212293e+02 -1.619677019599740561e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.921092616077323328e+03 -1.601709589580026147e+02 -1.385914276465329067e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.672998992834414821e+03 -7.347014169162980579e+01 -1.754719154790418315e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.531559532180073802e+03 -2.754427680499463236e+02 -1.711728438582192666e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.452506458293476953e+03 1.670743501157910487e+02 -1.537394073384499507e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.401499967677068526e+03 4.595447756507557102e+01 -1.445344599588534038e+03 2.121000000000000000e+03
